1988,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,BILL GREEN,INDEPENDENT,False,TOTAL,6898,175483,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,JOHN B. LEVITT,LIBERAL,False,TOTAL,3459,175483,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,PETER G. DOUKAS,DEMOCRAT,False,TOTAL,64425,175483,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,BILL GREEN,REPUBLICAN,False,TOTAL,100701,175483,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,BARBARA R. TAYLOR,NEW ALLIANCE,False,TOTAL,1451,110850,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,CHARLES B. RANGEL,DEMOCRAT,False,TOTAL,95227,110850,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,MICHAEL LICCIONE,CONSERVATIVE,False,TOTAL,1779,110850,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,CHARLES B. RANGEL,REPUBLICAN,False,TOTAL,8820,110850,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,CHARLES B. RANGEL,LIBERAL,False,TOTAL,3573,110850,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,TED WEISS,DEMOCRAT,False,TOTAL,148089,186495,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,MYRNA C. ALBERT,CONSERVATIVE,False,TOTAL,2713,186495,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,TED WEISS,LIBERAL,False,TOTAL,9250,186495,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,MYRNA C. ALBERT,REPUBLICAN,False,TOTAL,26443,186495,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,DANIEL VERHOFF,CONSERVATIVE,False,TOTAL,739,82866,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,FRED BROWN,REPUBLICAN,False,TOTAL,5764,82866,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,ROBERT GARCIA,LIBERAL,False,TOTAL,2291,82866,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,RAFAEL MENDEZ,NEW ALLIANCE,False,TOTAL,904,82866,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,ROBERT GARCIA,DEMOCRAT,False,TOTAL,73168,82866,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,MICHAEL ZAGARELL,INDEPENDENT PROGRESSIVE LINE,False,TOTAL,678,137743,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,ELIOT L. ENGEL,DEMOCRAT,False,TOTAL,74613,137743,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,ELIOT L. ENGEL,LIBERAL,False,TOTAL,2545,137743,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,ROBERT BLUMETTI,CONSERVATIVE,False,TOTAL,11182,137743,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,MARIO BIAGGI,REPUBLICAN,False,TOTAL,37454,137743,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,MARTIN J. O'GRADY,RIGHT TO LIFE,False,TOTAL,11271,137743,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,HENRY M. LEVINE,LIBERAL,False,TOTAL,1631,203263,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,JOSEPH J. DIOGUARDI,CONSERVATIVE,False,TOTAL,11514,203263,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,JOSEPH J. DIOGUARDI,REPUBLICAN,False,TOTAL,84951,203263,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,NITA M. LOWEY,DEMOCRAT,False,TOTAL,102235,203263,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,FLORENCE T. O'GRADY,RIGHT TO LIFE,False,TOTAL,2932,203263,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,RICHARD S. CURTIN II,RIGHT TO LIFE,False,TOTAL,3870,201607,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,"HAMILTON FISH, JR.",REPUBLICAN,False,TOTAL,134173,201607,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,LAWRENCE W. GRUNBERGER,DEMOCRAT,False,TOTAL,47294,201607,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,"HAMILTON FISH, JR.",CONSERVATIVE,False,TOTAL,16270,201607,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,BENJAMIN A. GILMAN,REPUBLICAN,False,TOTAL,144227,203635,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,BARBARA E. BRAUN,RIGHT TO LIFE,False,TOTAL,5096,203635,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,ELEANOR F. BURLINGHAM,DEMOCRAT,False,TOTAL,54312,203635,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,MICHAEL R. MCNULTY,DEMOCRAT,False,TOTAL,145040,234898,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,PETER M. BAKAL,CONSERVATIVE,False,TOTAL,6550,234898,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,PETER M. BAKAL,REPUBLICAN,False,TOTAL,83308,234898,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,24,gen,False,False,FRED BAYE,DEMOCRAT,False,TOTAL,62177,225139,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,24,gen,False,False,GERALD B. H. SOLOMON,REPUBLICAN,False,TOTAL,144271,225139,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,24,gen,False,False,GERALD B. H. SOLOMON,CONSERVATIVE,False,TOTAL,12523,225139,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,24,gen,False,False,GERALD B. H. SOLOMON,RIGHT TO LIFE,False,TOTAL,6168,225139,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,25,gen,False,False,SHERWOOD L. BOEHLERT,REPUBLICAN,False,TOTAL,130122,130122,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,DAVID O'B. MARTIN,REPUBLICAN,False,TOTAL,120973,174628,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,DONALD R. RAVENSCROFT,DEMOCRAT,False,TOTAL,43585,174628,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,DAVID O'B. MARTIN,CONSERVATIVE,False,TOTAL,10070,174628,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,STEPHEN K. HOFF,RIGHT TO LIFE,False,TOTAL,1644,217426,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,JAMES T. WALSH,REPUBLICAN,False,TOTAL,116918,217426,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,JAMES T. WALSH,CONSERVATIVE,False,TOTAL,8010,217426,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,ROSEMARY S. POOLER,JOBS,False,TOTAL,2378,217426,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,ROSEMARY S. POOLER,DEMOCRAT,False,TOTAL,88476,217426,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,28,gen,False,False,MATT MCHUGH,DEMOCRAT,False,TOTAL,141976,152371,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,28,gen,False,False,MARY C. DIXON,RIGHT TO LIFE,False,TOTAL,10395,152371,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,RICHARD G. BAXTER,CONSERVATIVE,False,TOTAL,5688,192661,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,DONALD M. PETERS,RIGHT TO LIFE,False,TOTAL,3122,192661,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,FRANK HORTON,REPUBLICAN,False,TOTAL,132608,192661,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,JAMES R. VOGEL,DEMOCRAT,False,TOTAL,51243,192661,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,30,gen,False,False,JOHN D. BOUCHARD,REPUBLICAN,False,TOTAL,89126,225712,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,30,gen,False,False,LOUISE M. SLAUGHTER,DEMOCRAT,False,TOTAL,128364,225712,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,30,gen,False,False,THOMAS D. COOK,CONSERVATIVE,False,TOTAL,6252,225712,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,30,gen,False,False,MICHAEL P. FLANAGAN,RIGHT TO LIFE,False,TOTAL,1970,225712,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,31,gen,False,False,L. WILLIAM PAXON,RIGHT TO LIFE,False,TOTAL,5663,220487,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,31,gen,False,False,DAVID J. SWARTS,DEMOCRAT,False,TOTAL,98958,220487,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,31,gen,False,False,DAVID J. SWARTS,LIBERAL,False,TOTAL,3819,220487,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,31,gen,False,False,L. WILLIAM PAXON,CONSERVATIVE,False,TOTAL,8245,220487,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,31,gen,False,False,L. WILLIAM PAXON,REPUBLICAN,False,TOTAL,103802,220487,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,32,gen,False,False,EMIL K. EVERETT,CONSERVATIVE,False,TOTAL,3733,184146,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,32,gen,False,False,EMIL K. EVERETT,RIGHT TO LIFE,False,TOTAL,2749,184146,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,32,gen,False,False,EMIL K. EVERETT,REPUBLICAN,False,TOTAL,43747,184146,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,32,gen,False,False,JOHN J. LAFALCE,LIBERAL,False,TOTAL,4558,184146,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,32,gen,False,False,JOHN J. LAFALCE,DEMOCRAT,False,TOTAL,129359,184146,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,33,gen,False,False,HENRY J. NOWAK,LIBERAL,False,TOTAL,5206,139604,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,33,gen,False,False,HENRY J. NOWAK,DEMOCRAT,False,TOTAL,134398,139604,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,34,gen,False,False,AMO HOUGHTON,CONSERVATIVE,False,TOTAL,11526,135875,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,34,gen,False,False,AMO HOUGHTON,REPUBLICAN,False,TOTAL,119552,135875,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,34,gen,False,False,IAN KELLY WOODWARD,LIBERAL,False,TOTAL,4797,135875,False,20201202,False
1988,NORTH CAROLINA,NC,37,56,47,US HOUSE,1,gen,False,False,HOWARD D. MOYE,REPUBLICAN,False,TOTAL,63013,181040,False,20201202,False
1988,NORTH CAROLINA,NC,37,56,47,US HOUSE,1,gen,False,False,WALTER B. JONES,DEMOCRAT,False,TOTAL,118027,181040,False,20201202,False
1988,NORTH CAROLINA,NC,37,56,47,US HOUSE,2,gen,False,False,TIM VALENTINE,DEMOCRAT,False,TOTAL,128832,128832,False,20201202,False
1988,NORTH CAROLINA,NC,37,56,47,US HOUSE,3,gen,False,False,H. MARTIN LANCASTER,DEMOCRAT,False,TOTAL,95323,95323,False,20201202,False
1988,NORTH CAROLINA,NC,37,56,47,US HOUSE,4,gen,False,False,TOM FETZER,REPUBLICAN,False,TOTAL,95482,227378,False,20201202,False
1988,NORTH CAROLINA,NC,37,56,47,US HOUSE,4,gen,False,False,DAVID E. PRICE,DEMOCRAT,False,TOTAL,131896,227378,False,20201202,False
1988,NORTH CAROLINA,NC,37,56,47,US HOUSE,5,gen,False,False,LYONS GRAY,REPUBLICAN,False,TOTAL,99540,210056,False,20201202,False
1988,NORTH CAROLINA,NC,37,56,47,US HOUSE,5,gen,False,False,STEPHEN L. NEAL,DEMOCRAT,False,TOTAL,110516,210056,False,20201202,False
1988,NORTH CAROLINA,NC,37,56,47,US HOUSE,6,gen,False,False,TOM GILMORE,DEMOCRAT,False,TOTAL,70008,186542,False,20201202,False
1988,NORTH CAROLINA,NC,37,56,47,US HOUSE,6,gen,False,False,HOWARD COBLE,REPUBLICAN,False,TOTAL,116534,186542,False,20201202,False
1988,NORTH CAROLINA,NC,37,56,47,US HOUSE,7,gen,False,False,CHARLES ROSE,DEMOCRAT,False,TOTAL,102392,152247,False,20201202,False
1988,NORTH CAROLINA,NC,37,56,47,US HOUSE,7,gen,False,False,GEORGE G. (JERRY) THOMPSON,REPUBLICAN,False,TOTAL,49855,152247,False,20201202,False
1988,NORTH CAROLINA,NC,37,56,47,US HOUSE,8,gen,False,False,W. G. (BILL) HEFNER,DEMOCRAT,False,TOTAL,99214,192677,False,20201202,False
1988,NORTH CAROLINA,NC,37,56,47,US HOUSE,8,gen,False,False,TED BLANTON,REPUBLICAN,False,TOTAL,93463,192677,False,20201202,False
1988,NORTH CAROLINA,NC,37,56,47,US HOUSE,9,gen,False,False,J. ALEX MCMILLAN,REPUBLICAN,False,TOTAL,139014,210816,False,20201202,False
1988,NORTH CAROLINA,NC,37,56,47,US HOUSE,9,gen,False,False,MARK SHOLANDER,DEMOCRAT,False,TOTAL,71802,210816,False,20201202,False
1988,NORTH CAROLINA,NC,37,56,47,US HOUSE,10,gen,False,False,JACK L. RHYNE,DEMOCRAT,False,TOTAL,71865,184419,False,20201202,False
1988,NORTH CAROLINA,NC,37,56,47,US HOUSE,10,gen,False,False,CASS BALLENGER,REPUBLICAN,False,TOTAL,112554,184419,False,20201202,False
1988,NORTH CAROLINA,NC,37,56,47,US HOUSE,11,gen,False,False,JAMES MCCLURE CLARKE,DEMOCRAT,False,TOTAL,108436,215343,False,20201202,False
1988,NORTH CAROLINA,NC,37,56,47,US HOUSE,11,gen,False,False,CHARLES H. TAYLOR,REPUBLICAN,False,TOTAL,106907,215343,False,20201202,False
1988,NORTH DAKOTA,ND,38,44,36,US HOUSE,0,gen,False,False,STEVE SYDNESS,REPUBLICAN,False,TOTAL,84475,299982,False,20201202,False
1988,NORTH DAKOTA,ND,38,44,36,US HOUSE,0,gen,False,False,KRIS BREKKE,LIBERTARIAN,False,TOTAL,2924,299982,False,20201202,False
1988,NORTH DAKOTA,ND,38,44,36,US HOUSE,0,gen,False,False,BYRON L. DORGANSTEVE SYDNESS,DEMOCRAT,False,TOTAL,212583,299982,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,1,gen,False,False,THOMAS A. LUKEN,DEMOCRAT,False,TOTAL,117682,208420,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,1,gen,False,False,STEVE CHABOT,REPUBLICAN,False,TOTAL,90738,208420,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,2,gen,False,False,CHUCK R. STIDHAM,DEMOCRAT,False,TOTAL,58637,211799,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,2,gen,False,False,"WILLIS D. GRADISON, JR.",REPUBLICAN,False,TOTAL,153162,211799,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,3,gen,False,False,RON CRUTCHER,REPUBLICAN,False,TOTAL,42664,184617,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,3,gen,False,False,TONY P. HALL,DEMOCRAT,False,TOTAL,141953,184617,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,4,gen,False,False,MICHAEL G. OXLEY,REPUBLICAN,False,TOTAL,160099,160637,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,4,gen,False,False,,,True,TOTAL,538,160637,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,5,gen,False,False,PAUL E. GILLMOR,REPUBLICAN,False,TOTAL,123838,204310,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,5,gen,False,False,TOM MURRAY,DEMOCRAT,False,TOTAL,80472,204310,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,6,gen,False,False,GORDON R. ROBERTS,DEMOCRAT,False,TOTAL,52635,204870,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,6,gen,False,False,BOB MCEWEN,REPUBLICAN,False,TOTAL,152235,204870,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,7,gen,False,False,JACK SCHIRA,DEMOCRAT,False,TOTAL,50423,193020,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,7,gen,False,False,MICHAEL DEWINE,REPUBLICAN,False,TOTAL,142597,193020,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,8,gen,False,False,DONALD E. LUKENS,REPUBLICAN,False,TOTAL,154164,203248,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,8,gen,False,False,JOHN GRIFFIN,DEMOCRAT,False,TOTAL,49084,203248,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,9,gen,False,False,MARCY KAPTUR,DEMOCRAT,False,TOTAL,157557,193812,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,9,gen,False,False,,,True,TOTAL,72,193812,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,9,gen,False,False,AL HAWKINS,REPUBLICAN,False,TOTAL,36183,193812,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,10,gen,False,False,CLARENCE E. MILLER,REPUBLICAN,False,TOTAL,143673,200566,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,10,gen,False,False,JOHN M. BUCHANAN,DEMOCRAT,False,TOTAL,56893,200566,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,11,gen,False,False,MARGARET MUELLER,REPUBLICAN,False,TOTAL,78028,202628,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,11,gen,False,False,DENNIS E. ECKART,DEMOCRAT,False,TOTAL,124600,202628,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,12,gen,False,False,JOHN R. KASICH,REPUBLICAN,False,TOTAL,204892,255674,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,12,gen,False,False,MARK P. BROWN,DEMOCRAT,False,TOTAL,50782,255674,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,13,gen,False,False,DWIGHT BROWN,REPUBLICAN,False,TOTAL,59287,196361,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,13,gen,False,False,DONALD J. PEASE,DEMOCRAT,False,TOTAL,137074,196361,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,14,gen,False,False,THOMAS C. SAWYER,DEMOCRAT,False,TOTAL,148951,199307,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,14,gen,False,False,LORETTA LANG,REPUBLICAN,False,TOTAL,50356,199307,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,15,gen,False,False,MARK S. FROEHLICH,DEMOCRAT,False,TOTAL,51172,205866,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,15,gen,False,False,CHALMERS P. WYLIE,REPUBLICAN,False,TOTAL,154694,205866,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,16,gen,False,False,RALPH REGULA,REPUBLICAN,False,TOTAL,158824,202180,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,16,gen,False,False,MELVIN J. GRAVELY,DEMOCRAT,False,TOTAL,43356,202180,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,17,gen,False,False,FREDERICK W. LENZ,REPUBLICAN,False,TOTAL,47929,210455,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,17,gen,False,False,"JAMES A. TRAFICANT, JR.",DEMOCRAT,False,TOTAL,162526,210455,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,18,gen,False,False,DOUGLAS APPLEGATE,DEMOCRAT,False,TOTAL,151306,194934,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,18,gen,False,False,WILLIAM C. ABRAHAM,REPUBLICAN,False,TOTAL,43628,194934,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,19,gen,False,False,NOEL F. ROBERTS,REPUBLICAN,False,TOTAL,70359,238424,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,19,gen,False,False,EDWARD F. FEIGHAN,DEMOCRAT,False,TOTAL,168065,238424,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,20,gen,False,False,MARY ROSE OAKAR,DEMOCRAT,False,TOTAL,146715,177659,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,20,gen,False,False,MICHAEL SAJNA,REPUBLICAN,False,TOTAL,30944,177659,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,21,gen,False,False,LOUIS STOKES,DEMOCRAT,False,TOTAL,148388,173192,False,20201202,False
1988,OHIO,OH,39,31,24,US HOUSE,21,gen,False,False,FRANKLIN H. ROSKI,REPUBLICAN,False,TOTAL,24804,173192,False,20201202,False
1988,OKLAHOMA,OK,40,73,53,US HOUSE,1,gen,False,False,JAMES M. INHOFE,REPUBLICAN,False,TOTAL,103458,196559,False,20201202,False
1988,OKLAHOMA,OK,40,73,53,US HOUSE,1,gen,False,False,KURT GLASSCO,DEMOCRAT,False,TOTAL,93101,196559,False,20201202,False
1988,OKLAHOMA,OK,40,73,53,US HOUSE,2,gen,False,False,IRA PHILLIPS,REPUBLICAN,False,TOTAL,73659,209668,False,20201202,False
1988,OKLAHOMA,OK,40,73,53,US HOUSE,2,gen,False,False,MIKE SYNAR,DEMOCRAT,False,TOTAL,136009,209668,False,20201202,False
1988,OKLAHOMA,OK,40,73,53,US HOUSE,3,gen,False,False,WES WATKINS,DEMOCRAT,False,TOTAL,1,1,False,20201202,False
1988,OKLAHOMA,OK,40,73,53,US HOUSE,4,gen,False,False,DAVE MCCURDY,DEMOCRAT,False,TOTAL,1,1,False,20201202,False
1988,OKLAHOMA,OK,40,73,53,US HOUSE,5,gen,False,False,MICKEY EDWARDS,REPUBLICAN,False,TOTAL,139182,192850,False,20201202,False
1988,OKLAHOMA,OK,40,73,53,US HOUSE,5,gen,False,False,TERRY J. MONTGOMERY,DEMOCRAT,False,TOTAL,53668,192850,False,20201202,False
1988,OKLAHOMA,OK,40,73,53,US HOUSE,6,gen,False,False,MIKE BROWN,REPUBLICAN,False,TOTAL,45239,168126,False,20201202,False
1988,OKLAHOMA,OK,40,73,53,US HOUSE,6,gen,False,False,GLENN ENGLISH,DEMOCRAT,False,TOTAL,122887,168126,False,20201202,False
1988,OREGON,OR,41,92,72,US HOUSE,1,gen,False,False,LES AUCOIN,DEMOCRAT,False,TOTAL,179915,258603,False,20201202,False
1988,OREGON,OR,41,92,72,US HOUSE,1,gen,False,False,OTHER,,False,TOTAL,62,258603,False,20201202,False
1988,OREGON,OR,41,92,72,US HOUSE,1,gen,False,False,EARL MOLANDER,REPUBLICAN,False,TOTAL,78626,258603,False,20201202,False
1988,OREGON,OR,41,92,72,US HOUSE,2,gen,False,False,ROBERT F. (BOB) SMITH,REPUBLICAN,False,TOTAL,125366,200079,False,20201202,False
1988,OREGON,OR,41,92,72,US HOUSE,2,gen,False,False,LARRY TUTTLE,DEMOCRAT,False,TOTAL,74700,200079,False,20201202,False
1988,OREGON,OR,41,92,72,US HOUSE,2,gen,False,False,OTHER,,False,TOTAL,13,200079,False,20201202,False
1988,OREGON,OR,41,92,72,US HOUSE,3,gen,False,False,RON WYDEN,DEMOCRAT,False,TOTAL,190684,191825,False,20201202,False
1988,OREGON,OR,41,92,72,US HOUSE,3,gen,False,False,OTHER,,False,TOTAL,1141,191825,False,20201202,False
1988,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,PETER A. DEFAZIO,DEMOCRAT,False,TOTAL,108483,150735,False,20201202,False
1988,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,JIM HOWARD,REPUBLICAN,False,TOTAL,42220,150735,False,20201202,False
1988,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,OTHER,,False,TOTAL,32,150735,False,20201202,False
1988,OREGON,OR,41,92,72,US HOUSE,5,gen,False,False,DENNY SMITH,REPUBLICAN,False,TOTAL,111489,222354,False,20201202,False
1988,OREGON,OR,41,92,72,US HOUSE,5,gen,False,False,OTHER,,False,TOTAL,83,222354,False,20201202,False
1988,OREGON,OR,41,92,72,US HOUSE,5,gen,False,False,MIKE KOPETSKI,DEMOCRAT,False,TOTAL,110782,222354,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,1,gen,False,False,THOMAS M. FOGLIETTA,DEMOCRAT,False,TOTAL,128076,167825,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,1,gen,False,False,WILLIAM J. O'BRIEN,REPUBLICAN,False,TOTAL,39749,167825,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,2,gen,False,False,WILLIAM H. GRAY III,DEMOCRAT,False,TOTAL,184322,196687,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,2,gen,False,False,RICHARD L. HARSCH,REPUBLICAN,False,TOTAL,12365,196687,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,3,gen,False,False,MARK MATTHEWS,REPUBLICAN,False,TOTAL,78909,214499,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,3,gen,False,False,ROBERT A. BORSKI,DEMOCRAT,False,TOTAL,135590,214499,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,4,gen,False,False,GORDON R. JOHNSTON,REPUBLICAN,False,TOTAL,52402,177699,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,4,gen,False,False,JOE KOLTER,DEMOCRAT,False,TOTAL,124041,177699,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,4,gen,False,False,ERICH L. KALTENHAUSER,POPULIST,False,TOTAL,1256,177699,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,5,gen,False,False,DONALD A. HADLEY,DEMOCRAT,False,TOTAL,42758,196211,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,5,gen,False,False,RICHARD T. SCHULZE,REPUBLICAN,False,TOTAL,153453,196211,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,6,gen,False,False,GUS YATRON,DEMOCRAT,False,TOTAL,114119,180745,False,20201202,False
