1982,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,RICHARD HORAN,FREE LIBERTARIAN,False,TOTAL,490,172888,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,ARNOLD J. MILLER,LIBERAL,False,TOTAL,2917,172888,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,RAYMOND J. MCGRATH,CONSERVATIVE,False,TOTAL,12452,172888,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,ARNOLD J. MILLER,DEMOCRAT,False,TOTAL,64085,172888,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,RAYMOND J. MCGRATH,REPUBLICAN,False,TOTAL,88033,172888,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,6,gen,False,False,JOSEPH P. ADDABBO,REPUBLICAN,False,TOTAL,16276,99557,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,6,gen,False,False,MARK E. SCOTT,CONSERVATIVE,False,TOTAL,4074,99557,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,6,gen,False,False,JOSEPH P. ADDABBO,DEMOCRAT,False,TOTAL,76233,99557,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,6,gen,False,False,JOSEPH P. ADDABBO,LIBERAL,False,TOTAL,2974,99557,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,7,gen,False,False,BENJAMIN S. ROSENTHAL,DEMOCRAT,False,TOTAL,79741,108845,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,7,gen,False,False,ALBERT LEMISHOW,RIGHT TO LIFE,False,TOTAL,1597,108845,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,7,gen,False,False,ALBERT LEMISHOW,CONSERVATIVE,False,TOTAL,4078,108845,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,7,gen,False,False,BENJAMIN S. ROSENTHAL,LIBERAL,False,TOTAL,4272,108845,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,7,gen,False,False,ALBERT LEMISHOW,REPUBLICAN,False,TOTAL,19157,108845,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,8,gen,False,False,JAMES H. SCHEUER,DEMOCRAT,False,TOTAL,87042,102571,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,8,gen,False,False,JAMES H. SCHEUER,LIBERAL,False,TOTAL,4788,102571,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,8,gen,False,False,JOHN T. BLUME,CONSERVATIVE,False,TOTAL,10741,102571,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,RALPH G. GROVES,RIGHT TO LIFE,False,TOTAL,1445,102820,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,PATRICIA A. SALARGO,LIBERAL,False,TOTAL,1171,102820,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,GERALDINE FERRARO,DEMOCRAT,False,TOTAL,75286,102820,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,JOHN J. WEIGANDT,REPUBLICAN,False,TOTAL,20352,102820,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,RALPH G. GROVES,CONSERVATIVE,False,TOTAL,4566,102820,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,STEPHEN MARKS,CONSERVATIVE,False,TOTAL,4291,113451,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,CHARLES E. SCHUMER,DEMOCRAT,False,TOTAL,85782,113451,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,CHARLES E. SCHUMER,LIBERAL,False,TOTAL,4070,113451,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,STEPHEN MARKS,REPUBLICAN,False,TOTAL,17435,113451,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,ALICE J. BERTOLOTTI,RIGHT TO LIFE,False,TOTAL,1873,113451,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,SUSAN C. ZARATE,SOCIALIST WORKERS,False,TOTAL,359,47010,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,EDOLPHUS TOWNS,DEMOCRAT,False,TOTAL,39357,47010,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,JOSEPH N.O. CAESAR,RIGHT TO LIFE,False,TOTAL,449,47010,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,JAMES W. SMITH,REPUBLICAN,False,TOTAL,4449,47010,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,JOSEPH N.O. CAESAR,CONSERVATIVE,False,TOTAL,908,47010,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,PATRICK W. GIAGNACOVA,LIBERAL,False,TOTAL,1488,47010,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,MAJOR R. OWENS,LIBERAL,False,TOTAL,2185,49259,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,DAVID E. ROSENSTROCH,CONSERVATIVE,False,TOTAL,1005,49259,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,MAJOR R. OWENS,DEMOCRAT,False,TOTAL,42401,49259,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,DAVID KATAN,REPUBLICAN,False,TOTAL,3215,49259,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,JAHN-CLYMER FRANCIS,RIGHT TO LIFE,False,TOTAL,453,49259,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,LEON F. NADROWSKI,REPUBLICAN,False,TOTAL,13392,85130,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,STEPHEN J. SOLARZ,LIBERAL,False,TOTAL,3159,85130,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,JAMES M. GAY,CONSERVATIVE,False,TOTAL,2324,85130,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,LEON F. NADROWSKI,RIGHT TO LIFE,False,TOTAL,865,85130,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,STEPHEN J. SOLARZ,DEMOCRAT,False,TOTAL,65390,85130,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,GUY V. MOLINARI,REPUBLICAN,False,TOTAL,52601,120630,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,LEO C. ZEFERETTI,DEMOCRAT,False,TOTAL,51728,120630,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,GUY V. MOLINARI,CONSERVATIVE,False,TOTAL,10344,120630,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,CARL F. GRILLO,LIBERAL,False,TOTAL,1276,120630,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,GUY V. MOLINARI,RIGHT TO LIFE,False,TOTAL,4681,120630,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,HENRY VANROSSEM,CONSERVATIVE,False,TOTAL,1953,123698,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,BETTY G. LALL,LIBERAL,False,TOTAL,7283,123698,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,BETTY G. LALL,DEMOCRAT,False,TOTAL,48200,123698,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,BILL GREEN,INDEPENDENT NEIGHBORS,False,TOTAL,3989,123698,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,BILL GREEN,REPUBLICAN,False,TOTAL,62273,123698,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,VERONICA CRUZ,SOCIALIST WORKERS,False,TOTAL,718,78605,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,CHARLES B. RANGEL,LIBERAL,False,TOTAL,13528,78605,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,CHARLES B. RANGEL,DEMOCRAT,False,TOTAL,58134,78605,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,MICHAEL T. BERNS,CONSERVATIVE,False,TOTAL,1261,78605,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,CHARLES B. RANGEL,REPUBLICAN,False,TOTAL,4964,78605,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,TED WEISS,LIBERAL,False,TOTAL,15788,133100,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,TED WEISS,DEMOCRAT,False,TOTAL,97384,133100,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,LOUIS S. ANTONELLI,CONSERVATIVE,False,TOTAL,2199,133100,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,LOUIS S. ANTONELLI,RIGHT TO LIFE,False,TOTAL,1174,133100,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,LOUIS S. ANTONELLI,REPUBLICAN,False,TOTAL,16555,133100,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,ROBERT GARCIA,REPUBLICAN,False,TOTAL,3504,57664,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,ROBERT GARCIA,LIBERAL,False,TOTAL,2818,57664,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,RAFAEL PEREZ,POPULAR,False,TOTAL,655,57664,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,ROBERT GARCIA,DEMOCRAT,False,TOTAL,50687,57664,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,MICHAEL J. MCSHERRY,CONSERVATIVE,False,TOTAL,7438,126825,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,MARIO BIAGGI,DEMOCRAT,False,TOTAL,77984,126825,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,MARIO BIAGGI,REPUBLICAN,False,TOTAL,37329,126825,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,MARIO BIAGGI,LIBERAL,False,TOTAL,3490,126825,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,EVA CHERTOV,SOCIALIST WORKERS,False,TOTAL,584,126825,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,JON S. FOSSEL,REPUBLICAN,False,TOTAL,62767,174228,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,RICHARD L. OTTINGER,DEMOCRAT,False,TOTAL,98425,174228,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,FLORENCE T. O'GRADY,RIGHT TO LIFE,False,TOTAL,3798,174228,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,JON S. FOSSEL,CONSERVATIVE,False,TOTAL,9238,174228,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,"HAMILTON FISH, JR.",CONSERVATIVE,False,TOTAL,14454,156124,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,"HAMILTON FISH, JR.",REPUBLICAN,False,TOTAL,103006,156124,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,J. MORGAN STRONG,DEMOCRAT,False,TOTAL,38664,156124,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,PETER A. PEYSER,DEMOCRAT,False,TOTAL,69221,174286,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,RICHARD BRUNO,RIGHT TO LIFE,False,TOTAL,4019,174286,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,BENJAMIN A. GILMAN,REPUBLICAN,False,TOTAL,92266,174286,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,PETER A. PEYSER,LIBERAL,False,TOTAL,3903,174286,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,CHARLES C. BECK,CONSERVATIVE,False,TOTAL,4877,174286,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,FRANK WICKS,REPUBLICAN,False,TOTAL,39288,216083,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,MARK A. DUNLEA,CITIZENS,False,TOTAL,1119,216083,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,PATRICIA A. MAYBERRY,SOCIALIST WORKERS,False,TOTAL,659,216083,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,JOHN G. DOW,LIBERAL,False,TOTAL,8492,216083,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,SAMUEL S. STRATTON,DEMOCRAT,False,TOTAL,164427,216083,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,FRANK WICKS,NUCLEAR FREEZE,False,TOTAL,2098,216083,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,24,gen,False,False,GERALD B. SOLOMON,REPUBLICAN,False,TOTAL,126101,189737,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,24,gen,False,False,GERALD B. SOLOMON,RIGHT TO LIFE,False,TOTAL,3841,189737,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,24,gen,False,False,ROY ESIASON,DEMOCRAT,False,TOTAL,49441,189737,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,24,gen,False,False,GERALD B. SOLOMON,CONSERVATIVE,False,TOTAL,10354,189737,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,25,gen,False,False,SHERWOOD L. BOEHLERT,REPUBLICAN,False,TOTAL,93071,166827,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,25,gen,False,False,DONALD J. THOMAS,RIGHT TO LIFE,False,TOTAL,2963,166827,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,25,gen,False,False,ANITA MAXWELL,DEMOCRAT,False,TOTAL,70793,166827,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,DAVID O'B. MARTIN,REPUBLICAN,False,TOTAL,101812,152170,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,DAVID P. LANDY,DEMOCRAT,False,TOTAL,43208,152170,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,DAVID O'B. MARTIN,CONSERVATIVE,False,TOTAL,7150,152170,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,ELAINE LYTEL,LIBERAL,False,TOTAL,3164,179186,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,GEORGE C. WORTLEY,REPUBLICAN,False,TOTAL,95290,179186,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,THOMAS M. HUNTER,CONSERVATIVE,False,TOTAL,2783,179186,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,GEORGE HYRCZA,RIGHT TO LIFE,False,TOTAL,1904,179186,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,ELAINE LYTEL,DEMOCRAT,False,TOTAL,76045,179186,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,28,gen,False,False,MARK MASTERSON,RIGHT TO LIFE,False,TOTAL,2003,178659,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,28,gen,False,False,MATT MCHUGH,LIBERAL,False,TOTAL,3597,178659,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,28,gen,False,False,MATT MCHUGH,DEMOCRAT,False,TOTAL,97068,178659,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,28,gen,False,False,DAVID F. CROWLEY,REPUBLICAN,False,TOTAL,70115,178659,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,28,gen,False,False,DAVID F. CROWLEY,CONSERVATIVE,False,TOTAL,5876,178659,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,WILLIAM C. LARSEN,DEMOCRAT,False,TOTAL,47463,157245,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,EDWIN LUNDBERG,CONSERVATIVE,False,TOTAL,5370,157245,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,FRANK HORTON,REPUBLICAN,False,TOTAL,104412,157245,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,30,gen,False,False,BILL BENET,DEMOCRAT,False,TOTAL,48764,174620,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,30,gen,False,False,RICHARD G. BAXTER,CONSERVATIVE,False,TOTAL,3853,174620,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,30,gen,False,False,"BARBER B. CONABLE, JR.",REPUBLICAN,False,TOTAL,119105,174620,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,30,gen,False,False,DAVID J. VALONE,RIGHT TO LIFE,False,TOTAL,2898,174620,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,31,gen,False,False,JACK F. KEMP,REPUBLICAN,False,TOTAL,121266,177305,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,31,gen,False,False,JAMES A. MARTIN,LIBERAL,False,TOTAL,1639,177305,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,31,gen,False,False,JACK F. KEMP,CONSERVATIVE,False,TOTAL,12196,177305,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,31,gen,False,False,JAMES A. MARTIN,DEMOCRAT,False,TOTAL,42204,177305,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,32,gen,False,False,JOHN J. LAFALCE,DEMOCRAT,False,TOTAL,112189,127383,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,32,gen,False,False,JOHN J. LAFALCE,LIBERAL,False,TOTAL,4197,127383,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,32,gen,False,False,TIMOTHY J. HUBBARD,RIGHT TO LIFE,False,TOTAL,2359,127383,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,32,gen,False,False,RAYMOND R. WALKER,CONSERVATIVE,False,TOTAL,8638,127383,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,33,gen,False,False,JAMES F. GALLAGHER,RIGHT TO LIFE,False,TOTAL,4095,149977,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,33,gen,False,False,HENRY J. NOVAK,LIBERAL,False,TOTAL,4337,149977,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,33,gen,False,False,WALTER J. PILLICH,REPUBLICAN,False,TOTAL,17826,149977,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,33,gen,False,False,HENRY J. NOVAK,DEMOCRAT,False,TOTAL,121754,149977,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,33,gen,False,False,WALTER J. PILLICH,CONSERVATIVE,False,TOTAL,1965,149977,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,34,gen,False,False,STANLEY N. LUNDINE,DEMOCRAT,False,TOTAL,99502,165280,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,34,gen,False,False,"JAMES J. SNYDER, SR.",CONSERVATIVE,False,TOTAL,4181,165280,False,20201202,True
1982,NEW YORK,NY,36,21,13,US HOUSE,34,gen,False,False,GENEVIEVE F. RONAN,RIGHT TO LIFE,False,TOTAL,1806,165280,False,20201202,False
1982,NEW YORK,NY,36,21,13,US HOUSE,34,gen,False,False,"JAMES J. SNYDER, SR.",REPUBLICAN,False,TOTAL,59791,165280,False,20201202,True
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,1,gen,False,False,"JAMES F. (JIN) MCINTYRE, III",REPUBLICAN,False,TOTAL,17478,98342,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,1,gen,False,False,WALTER B. JONES,DEMOCRAT,False,TOTAL,79954,98342,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,1,gen,False,False,BOBBY YATES EMORY,LIBERTARIAN,False,TOTAL,910,98342,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,2,gen,False,False,"H. M. MICHAUZ, JR.",DEMOCRAT,True,TOTAL,15990,111326,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,2,gen,False,False,JOHN W. (JACK) MARIN,REPUBLICAN,False,TOTAL,34293,111326,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,2,gen,False,False,"I. T. (TIM) VALENTINE, JR.",DEMOCRAT,False,TOTAL,59617,111326,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,2,gen,False,False,SUE LAMM,LIBERTARIAN,False,TOTAL,1426,111326,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,3,gen,False,False,EUGENE (RED) MCDANIEL,REPUBLICAN,False,TOTAL,39046,108473,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,3,gen,False,False,CHARLES O. WHITLEY,DEMOCRAT,False,TOTAL,68936,108473,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,3,gen,False,False,MARSHALL SPRAGUE,LIBERTARIAN,False,TOTAL,491,108473,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,4,gen,False,False,FRITZ PRONCHNOW,LIBERTARIAN,False,TOTAL,1720,137044,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,4,gen,False,False,"WILLIAM (BILL) COBEY, JR.",REPUBLICAN,False,TOTAL,64955,137044,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,4,gen,False,False,IKE ANDREWS,DEMOCRAT,False,TOTAL,70369,137044,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,5,gen,False,False,NAUDEEN BEEK,LIBERTARIAN,False,TOTAL,631,145707,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,5,gen,False,False,STEPHEN L. (STEVE) NEAL,DEMOCRAT,False,TOTAL,87819,145707,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,5,gen,False,False,MERYL LYNN FARBER,SOCIALIST WORKERS,False,TOTAL,174,145707,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,5,gen,False,False,ANNE BAGNAL,REPUBLICAN,False,TOTAL,57083,145707,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,6,gen,False,False,ROBIN BRITT,DEMOCRAT,False,TOTAL,68696,127619,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,6,gen,False,False,J. ERIK CHRISTENSEN,LIBERTARIAN,False,TOTAL,679,127619,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,6,gen,False,False,EUGENE (GENE) JOHNSTON,REPUBLICAN,False,TOTAL,58244,127619,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,7,gen,False,False,EDWARD (ED) JOHNSON,REPUBLICAN,False,TOTAL,27015,96534,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,7,gen,False,False,CHARLES G. ROSE,DEMOCRAT,False,TOTAL,68529,96534,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,7,gen,False,False,RICHARD HOLLEMBEAK,LIBERTARIAN,False,TOTAL,990,96534,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,8,gen,False,False,W.G. (BILL) HEFNER,DEMOCRAT,False,TOTAL,71691,124938,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,8,gen,False,False,HARRIS D. BLAKE,REPUBLICAN,False,TOTAL,52417,124938,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,8,gen,False,False,DON SCOGGINS,LIBERTARIAN,False,TOTAL,830,124938,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,9,gen,False,False,JAMES G. MARTIN,REPUBLICAN,False,TOTAL,64297,112786,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,9,gen,False,False,PRESTON CORNELIUS,DEMOCRAT,False,TOTAL,47258,112786,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,9,gen,False,False,DAVE BRAATZ,LIBERTARIAN,False,TOTAL,1231,112786,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,10,gen,False,False,JAMES T. (JIM) BROYHILL,REPUBLICAN,False,TOTAL,80904,87264,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,10,gen,False,False,JHON RANKIN,LIBERTARIAN,False,TOTAL,6360,87264,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,11,gen,False,False,LINDA JANCA,LIBERTARIAN,False,TOTAL,1552,171047,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,11,gen,False,False,WILLIAM M. (BILL) HENDON,REPUBLICAN,False,TOTAL,84085,171047,False,20201202,False
1982,NORTH CAROLINA,NC,37,56,47,US HOUSE,11,gen,False,False,JAMES MCCLURE CLARKE,DEMOCRAT,False,TOTAL,85410,171047,False,20201202,False
1982,NORTH DAKOTA,ND,38,44,36,US HOUSE,0,gen,False,False,DON J. KLINGENSMITH,PROHIBITION,False,TOTAL,1724,260499,False,20201202,False
1982,NORTH DAKOTA,ND,38,44,36,US HOUSE,0,gen,False,False,BYRON L. DORGAN,DEMOCRAT,False,TOTAL,186534,260499,False,20201202,False
1982,NORTH DAKOTA,ND,38,44,36,US HOUSE,0,gen,False,False,KENT JONES,REPUBLICAN,False,TOTAL,72241,260499,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,1,gen,False,False,THOMAS A. LUKEN,DEMOCRAT,False,TOTAL,99143,156187,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,1,gen,False,False,JOHN E. HELD,REPUBLICAN,False,TOTAL,52658,156187,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,1,gen,False,False,JAMES A. BERNS,LIBERTARIAN,False,TOTAL,4386,156187,False,20201202,False
