1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,5,gen,False,False,MURRAY P. ZEALOR,DEMOCRAT,False,TOTAL,36704,147269,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,5,gen,False,False,RICHARD T. SCHULZE,REPUBLICAN,False,TOTAL,110565,147269,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,6,gen,False,False,STEPHEN MAZUR,REPUBLICAN,False,TOTAL,37746,144177,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,6,gen,False,False,GUS YATRON,DEMOCRAT,False,TOTAL,106431,144177,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,7,gen,False,False,ANTHONY NAZZERENO ESPOSITO,LABOR,False,TOTAL,540,158714,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,7,gen,False,False,ROBERT W. EDGAR,DEMOCRAT,False,TOTAL,79771,158714,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,7,gen,False,False,EUGENE DANIEL KANE,REPUBLICAN,False,TOTAL,78403,158714,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,PETER H. KOSTMAYER,DEMOCRAT,False,TOTAL,89276,146052,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,G. ROGER BOWERS,REPUBLICAN,False,TOTAL,56776,146052,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,9,gen,False,False,BUD SHUSTER,REPUBLICAN,False,TOTAL,101151,135033,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,9,gen,False,False,BLAINE LEROY HAVICE JR.,DEMOCRAT,False,TOTAL,33882,135033,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,10,gen,False,False,JOSEPH M. MCDADE,REPUBLICAN,False,TOTAL,116003,151724,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,10,gen,False,False,GENE BASALYGA,DEMOCRAT,False,TOTAL,35721,151724,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,11,gen,False,False,ROBERT P. HUDOCK,REPUBLICAN,False,TOTAL,45335,106768,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,11,gen,False,False,DANIEL J. FLOOD,DEMOCRAT,False,TOTAL,61433,106768,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,12,gen,False,False,JOHN P. MURTHA,DEMOCRAT,False,TOTAL,104216,151658,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,12,gen,False,False,LUTHER V. ELKIN,REPUBLICAN,False,TOTAL,47442,151658,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,13,gen,False,False,R. LAWRENCE COUGHLIN,REPUBLICAN,False,TOTAL,112711,159862,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,13,gen,False,False,ALAN BENDIX RUBENSTEIN,DEMOCRAT,False,TOTAL,47151,159862,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,14,gen,False,False,WILLIAM S. MOORHEAD,DEMOCRAT,False,TOTAL,68004,119202,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,14,gen,False,False,STAN THOMAS,REPUBLICAN,False,TOTAL,49992,119202,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,14,gen,False,False,STANLEY JAMES KUZIEL,AMERICAN INDEPENDENT,False,TOTAL,1206,119202,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,15,gen,False,False,FRED B. ROONEY,DEMOCRAT,False,TOTAL,58077,124063,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,15,gen,False,False,DONALD LAWRENCE RITTER,REPUBLICAN,False,TOTAL,65986,124063,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,16,gen,False,False,CHARLES W. BOOHAR,DEMOCRAT,False,TOTAL,27386,119296,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,16,gen,False,False,ROBERT S. WALKER,REPUBLICAN,False,TOTAL,91910,119296,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,17,gen,False,False,THOMAS RICHARD RIPPON,REPUBLICAN,False,TOTAL,53613,132847,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,17,gen,False,False,ALLEN E. ERTEL,DEMOCRAT,False,TOTAL,79234,132847,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,18,gen,False,False,JAMES GELVIN,LABOR,False,TOTAL,1284,154671,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,18,gen,False,False,DOUG WALGREN,DEMOCRAT,False,TOTAL,88299,154671,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,18,gen,False,False,TED JACOB,REPUBLICAN,False,TOTAL,65088,154671,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,19,gen,False,False,RAJ KUMAR,DEMOCRAT,False,TOTAL,28577,134001,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,19,gen,False,False,WILLIAM F. GOODLING,REPUBLICAN,False,TOTAL,105424,134001,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,20,gen,False,False,JOSEPH M. GAYDOS,DEMOCRAT,False,TOTAL,97745,135490,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,20,gen,False,False,KATHLEEN M. MEYER,REPUBLICAN,False,TOTAL,37745,135490,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,21,gen,False,False,DONALD A. BAILEY,DEMOCRAT,False,TOTAL,73712,139334,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,21,gen,False,False,ROBERT MILLER,REPUBLICAN,False,TOTAL,65622,139334,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,22,gen,False,False,AUSTIN J. MURPHY,DEMOCRAT,False,TOTAL,99559,139077,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,22,gen,False,False,MARILYN COYLE ECOFF,REPUBLICAN,False,TOTAL,39518,139077,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,23,gen,False,False,JOSEPH S. AMMERMAN,DEMOCRAT,False,TOTAL,61657,134851,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,23,gen,False,False,WILLIAM F. CLINGER JR.,REPUBLICAN,False,TOTAL,73194,134851,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,24,gen,False,False,MARC L. MARKS,REPUBLICAN,False,TOTAL,87041,135935,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,24,gen,False,False,JOSEPH P. VIGORITO,DEMOCRAT,False,TOTAL,48894,135935,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,25,gen,False,False,TIM SHAFFER,REPUBLICAN,False,TOTAL,62160,146948,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,25,gen,False,False,ROBERT HENRY MORRIS,INDEPENDENT,False,TOTAL,10588,146948,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,25,gen,False,False,JOHN W. COOK,INDEPENDENT,False,TOTAL,5907,146948,False,20201202,False
1978,PENNSYLVANIA,PA,42,23,14,US HOUSE,25,gen,False,False,EUGENE V. ATKINSON,DEMOCRAT,False,TOTAL,68293,146948,False,20201202,False
1978,RHODE ISLAND,RI,44,15,5,US HOUSE,1,gen,False,False,FERNAND ST GERMAIN,DEMOCRAT,False,TOTAL,86768,141680,False,20201202,False
1978,RHODE ISLAND,RI,44,15,5,US HOUSE,1,gen,False,False,JERRY SLOCUM,REPUBLICAN,False,TOTAL,54912,141680,False,20201202,False
1978,RHODE ISLAND,RI,44,15,5,US HOUSE,2,gen,False,False,EDWARD P. BEARD,DEMOCRAT,False,TOTAL,87397,166122,False,20201202,False
1978,RHODE ISLAND,RI,44,15,5,US HOUSE,2,gen,False,False,CLAUDINE CAMARADA SCHNEIDER,REPUBLICAN,False,TOTAL,78725,166122,False,20201202,False
1978,SOUTH CAROLINA,SC,45,57,48,US HOUSE,1,gen,False,False,MENDEL J. DAVIS,DEMOCRAT,False,TOTAL,65621,108615,False,20201202,False
1978,SOUTH CAROLINA,SC,45,57,48,US HOUSE,1,gen,False,False,C. C. WANNAMAKER,REPUBLICAN,False,TOTAL,42994,108615,False,20201202,False
1978,SOUTH CAROLINA,SC,45,57,48,US HOUSE,2,gen,False,False,JACK SOLOMON BASS,DEMOCRAT,False,TOTAL,52598,123630,False,20201202,False
1978,SOUTH CAROLINA,SC,45,57,48,US HOUSE,2,gen,False,False,FLOYD D. SPENCE,REPUBLICAN,False,TOTAL,71032,123630,False,20201202,False
1978,SOUTH CAROLINA,SC,45,57,48,US HOUSE,3,gen,False,False,ANTHONY PANUCCIO,REPUBLICAN,False,TOTAL,17924,98892,False,20201202,False
1978,SOUTH CAROLINA,SC,45,57,48,US HOUSE,3,gen,False,False,BUTLER DERRICK,DEMOCRAT,False,TOTAL,80968,98892,False,20201202,False
1978,SOUTH CAROLINA,SC,45,57,48,US HOUSE,4,gen,False,False,CARROLL A. CAMPBELL JR.,REPUBLICAN,False,TOTAL,51483,98531,False,20201202,False
1978,SOUTH CAROLINA,SC,45,57,48,US HOUSE,4,gen,False,False,DON SPROUSE,INDEPENDENT,False,TOTAL,1691,98531,False,20201202,False
1978,SOUTH CAROLINA,SC,45,57,48,US HOUSE,4,gen,False,False,MAX M. HELLER,DEMOCRAT,False,TOTAL,45357,98531,False,20201202,False
1978,SOUTH CAROLINA,SC,45,57,48,US HOUSE,5,gen,False,False,HAROLD HOUGH,INDEPENDENT,False,TOTAL,13207,76220,False,20201202,False
1978,SOUTH CAROLINA,SC,45,57,48,US HOUSE,5,gen,False,False,KEN HOLLAND,DEMOCRAT,False,TOTAL,63013,76220,False,20201202,False
1978,SOUTH CAROLINA,SC,45,57,48,US HOUSE,6,gen,False,False,JOHN W. JENRETTE,DEMOCRAT,False,TOTAL,69220,69220,False,20201202,False
1978,SOUTH DAKOTA,SD,46,45,37,US HOUSE,1,gen,False,False,LEO K. THORSNESS,REPUBLICAN,False,TOTAL,64544,129227,False,20201202,False
1978,SOUTH DAKOTA,SD,46,45,37,US HOUSE,1,gen,False,False,THOMAS A. DASCHLE,DEMOCRAT,False,TOTAL,64683,129227,False,20201202,False
1978,SOUTH DAKOTA,SD,46,45,37,US HOUSE,2,gen,False,False,ROBERT SAMUELSON,DEMOCRAT,False,TOTAL,55516,126296,False,20201202,False
1978,SOUTH DAKOTA,SD,46,45,37,US HOUSE,2,gen,False,False,JAMES ABDNOR,REPUBLICAN,False,TOTAL,70780,126296,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,,,True,TOTAL,4,142841,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,JAMES QUILLEN,REPUBLICAN,False,TOTAL,92143,142841,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,WILLIAM GORDON BALL,DEMOCRAT,False,TOTAL,50694,142841,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,2,gen,False,False,,,True,TOTAL,6,152833,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,2,gen,False,False,MARGARET FRANCIS,DEMOCRAT,False,TOTAL,27745,152833,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,2,gen,False,False,JOHN J. DUNCAN,REPUBLICAN,False,TOTAL,125082,152833,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,DAN RUCKER EAST,INDEPENDENT,False,TOTAL,13535,121838,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,MARILYN LLOYD,DEMOCRAT,False,TOTAL,108282,121838,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,,,True,TOTAL,21,121838,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,4,gen,False,False,,,True,TOTAL,6,108701,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,4,gen,False,False,ALBERT GORE JR.,DEMOCRAT,False,TOTAL,108695,108701,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,5,gen,False,False,WILLIAM HILL BONER,DEMOCRAT,False,TOTAL,68608,133608,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,5,gen,False,False,HENRY HAILE,INDEPENDENT,False,TOTAL,17674,133608,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,5,gen,False,False,,,True,TOTAL,38,133608,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,5,gen,False,False,WILLIAM DEAN GOODWIN,REPUBLICAN,False,TOTAL,47288,133608,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,,,True,TOTAL,7,153591,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,C. RONALD ARLINE,DEMOCRAT,False,TOTAL,38954,153591,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,ROBIN BEARD,REPUBLICAN,False,TOTAL,114630,153591,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,7,gen,False,False,ROSS EARL COOK,REPUBLICAN,False,TOTAL,36003,132866,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,7,gen,False,False,ED JONES,DEMOCRAT,False,TOTAL,96863,132866,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,RICHARD WHITMORE,INDEPENDENT,False,TOTAL,1460,115917,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,,,True,TOTAL,2,115917,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,DUNCAN RAGSDALE,REPUBLICAN,False,TOTAL,33679,115917,False,20201202,False
1978,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,HAROLD E. FORD,DEMOCRAT,False,TOTAL,80776,115917,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,1,gen,False,False,SAM B. HALL,DEMOCRAT,False,TOTAL,73708,94408,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,1,gen,False,False,FRED HUDSON,REPUBLICAN,False,TOTAL,20700,94408,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,2,gen,False,False,JAMES H. DILLION,REPUBLICAN,False,TOTAL,28584,95570,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,2,gen,False,False,CHARLES WILSON,DEMOCRAT,False,TOTAL,66986,95570,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,3,gen,False,False,JAMES M. COLLINS,REPUBLICAN,False,TOTAL,96406,96406,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,FRANK S. GLENN,REPUBLICAN,False,TOTAL,36582,94918,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,RAY ROBERTS,DEMOCRAT,False,TOTAL,58336,94918,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,5,gen,False,False,THOMAS W. PAUKEN,REPUBLICAN,False,TOTAL,34672,70593,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,5,gen,False,False,JAMES MICHAEL WHITE,SOCIALIST WORKERS,False,TOTAL,397,70593,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,5,gen,False,False,JIM MATTOX,DEMOCRAT,False,TOTAL,35524,70593,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,6,gen,False,False,WES MOWERY,REPUBLICAN,False,TOTAL,35393,101418,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,6,gen,False,False,WILLIAM PHILIP GRAMM,DEMOCRAT,False,TOTAL,66025,101418,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,7,gen,False,False,BILL ARCHER,REPUBLICAN,False,TOTAL,128214,150629,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,7,gen,False,False,ROBERT LAURENCE HUTCHINGS,DEMOCRAT,False,TOTAL,22415,150629,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,8,gen,False,False,ROBERT ECKHARDT,DEMOCRAT,False,TOTAL,39429,64102,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,8,gen,False,False,NICK GEARHART,REPUBLICAN,False,TOTAL,24673,64102,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,9,gen,False,False,RANDY EVANS,REPUBLICAN,False,TOTAL,29473,80265,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,9,gen,False,False,JACK BROOKS,DEMOCRAT,False,TOTAL,50792,80265,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,10,gen,False,False,EMMETT LEROY HUDSPETH,REPUBLICAN,False,TOTAL,29328,123857,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,10,gen,False,False,JAMES J. PICKLE,DEMOCRAT,False,TOTAL,94529,123857,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,11,gen,False,False,JACK BURGESS,REPUBLICAN,False,TOTAL,49965,103319,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,11,gen,False,False,MARVIN LEATH,DEMOCRAT,False,TOTAL,53354,103319,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,12,gen,False,False,JIM WRIGHT,DEMOCRAT,False,TOTAL,46456,67820,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,12,gen,False,False,CLAUDE K. BROWN,REPUBLICAN,False,TOTAL,21364,67820,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,13,gen,False,False,JACK HIGHTOWER,DEMOCRAT,False,TOTAL,75271,100546,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,13,gen,False,False,CLIFFORD ALVIN JONES,REPUBLICAN,False,TOTAL,25275,100546,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,14,gen,False,False,JOY YATES,REPUBLICAN,False,TOTAL,24325,88278,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,14,gen,False,False,JOE WYATT JR.,DEMOCRAT,False,TOTAL,63953,88278,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,15,gen,False,False,E DE LA GARZA,DEMOCRAT,False,TOTAL,54560,82413,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,15,gen,False,False,ROBERT LENDOL MCDONALD,REPUBLICAN,False,TOTAL,27853,82413,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,16,gen,False,False,MICHAEL GIERE,REPUBLICAN,False,TOTAL,22743,75833,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,16,gen,False,False,RICHARD C. WHITE,DEMOCRAT,False,TOTAL,53090,75833,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,17,gen,False,False,CHARLES W. STENHOLM,DEMOCRAT,False,TOTAL,69030,101332,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,17,gen,False,False,BILLY L. FISHER,REPUBLICAN,False,TOTAL,32302,101332,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,DEBORAH VEE VERNIER,SOCIALIST WORKERS,False,TOTAL,1235,38018,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,GOERGE THOMAS (MICKEY) LELAND,DEMOCRAT,False,TOTAL,36783,38018,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,19,gen,False,False,KENT HANCE,DEMOCRAT,False,TOTAL,54729,102799,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,19,gen,False,False,GEORGE BUSH,REPUBLICAN,False,TOTAL,48070,102799,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,20,gen,False,False,HENRY B. GONZALEZ,DEMOCRAT,False,TOTAL,51584,51584,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,NELSON WILLIAM WOLFF,DEMOCRAT,False,TOTAL,63501,147837,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,THOMAS G. LOEFFLER,REPUBLICAN,False,TOTAL,84336,147837,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,BOB GAMMAGE,DEMOCRAT,False,TOTAL,53443,108086,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,RONALD E. PAUL,REPUBLICAN,False,TOTAL,54643,108086,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,ABRAHAM KAZEN JR.,DEMOCRAT,False,TOTAL,62649,69834,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,AGUSTIN MATA,LA RAZA UNIDA,False,TOTAL,7185,69834,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,24,gen,False,False,LEO BERMAN,REPUBLICAN,False,TOTAL,33314,72515,False,20201202,False
1978,TEXAS,TX,48,74,49,US HOUSE,24,gen,False,False,MARTIN FROST,DEMOCRAT,False,TOTAL,39201,72515,False,20201202,False
1978,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,GUN MCKAY,DEMOCRAT,False,TOTAL,93892,183994,False,20201202,False
1978,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,JED J. RICHARDSON,REPUBLICAN,False,TOTAL,85028,183994,False,20201202,False
1978,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,ROBERT TERRANCE OWENS,AMERICAN INDEPENDENT,False,TOTAL,4180,183994,False,20201202,False
1978,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,DENNIS A. DE BOER,INDEPENDENT,False,TOTAL,894,183994,False,20201202,False
1978,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,DAN MARRIOTT,REPUBLICAN,False,TOTAL,121492,195166,False,20201202,False
1978,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,WILLIAM C. HOYLE,INDEPENDENT,False,TOTAL,1323,195166,False,20201202,False
1978,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,LAWRENCE REY TOPHMAN,AMERICAN INDEPENDENT,False,TOTAL,1940,195166,False,20201202,False
1978,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,EDWIN BROWN FIRMAGE,DEMOCRAT,False,TOTAL,68899,195166,False,20201202,False
1978,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,BRUCE BANGERTER,INDEPENDENT,False,TOTAL,1512,195166,False,20201202,False
1978,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,PETER ISSAC DIAMONDSTONE,LIBERTY UNION,False,TOTAL,6505,120502,False,20201202,False
1978,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,SARAH MARIE DIETZ,DEMOCRAT,False,TOTAL,23228,120502,False,20201202,False
1978,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,JAMES M. JEFFORDS,REPUBLICAN,False,TOTAL,90688,120502,False,20201202,False
1978,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,SCATTER,,False,TOTAL,81,120502,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,,,True,TOTAL,5,123741,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,PAUL S. TRIBLE JR.,REPUBLICAN,False,TOTAL,89158,123741,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,LEWIS BURWELL PULLER,DEMOCRAT,False,TOTAL,34578,123741,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,,,True,TOTAL,18,63530,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,G. WILLIAM WHITEHURST,REPUBLICAN,False,TOTAL,63512,63530,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,ALAN ROBERT OGDEN,INDEPENDENT,False,TOTAL,14453,119217,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,DAVID E. SATTERFIELD,DEMOCRAT,False,TOTAL,104550,119217,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,,,True,TOTAL,214,119217,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,4,gen,False,False,ROBERT W. DANIEL JR.,REPUBLICAN,False,TOTAL,77827,77873,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,4,gen,False,False,,,True,TOTAL,46,77873,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,,,True,TOTAL,44,83619,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,DAN DANIEL,DEMOCRAT,False,TOTAL,83575,83619,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,M. CALDWELL BUTLER,REPUBLICAN,False,TOTAL,88647,88803,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,,,True,TOTAL,156,88803,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,,,True,TOTAL,9,131476,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,J. KENNETH ROBINSON,REPUBLICAN,False,TOTAL,84517,131476,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,LEWIS PERLEY FICKETT JR.,DEMOCRAT,False,TOTAL,46950,131476,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,,,True,TOTAL,5,111170,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,JOHN F. HERRITY,REPUBLICAN,False,TOTAL,2632,111170,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,HERBERT E. HARRIS II,DEMOCRAT,False,TOTAL,56137,111170,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,CHARLES E. COE,INDEPENDENT,False,TOTAL,52396,111170,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,WILLIAM C. WAMPLER,REPUBLICAN,False,TOTAL,76877,124254,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,,,True,TOTAL,10,124254,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,CHARLES CHAMP CLARK,DEMOCRAT,False,TOTAL,47367,124254,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,FRANK R. WOLF,REPUBLICAN,False,TOTAL,61981,132882,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,,,True,TOTAL,9,132882,False,20201202,False
1978,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,JOSEPH L. FISHER,DEMOCRAT,False,TOTAL,70892,132882,False,20201202,False
