1976,NEW JERSEY,NJ,34,22,12,US HOUSE,12,gen,False,False,MATTHEW J. RINALDO,REPUBLICAN,False,TOTAL,136973,187282,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,12,gen,False,False,PAUL M. GEYER,AMERICAN,False,TOTAL,642,187282,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,12,gen,False,False,RICHARD A. BUGGELLI,DEMOCRAT,False,TOTAL,49189,187282,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,13,gen,False,False,F. EDWARD DE MOTT,INDEPENDENT,False,TOTAL,2160,209051,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,13,gen,False,False,WILLIAM E. SCHLUTER,REPUBLICAN,False,TOTAL,100050,209051,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,13,gen,False,False,JOSEPH MAYER,CONSUMER ACTION,False,TOTAL,1550,209051,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,13,gen,False,False,HELEN S. MEYNER,DEMOCRAT,False,TOTAL,105291,209051,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,14,gen,False,False,STUART BRONN,LABOR,False,TOTAL,452,146768,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,14,gen,False,False,ANTHONY LOUIS CAMPENNI,REPUBLICAN,False,TOTAL,66319,146768,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,14,gen,False,False,"DAVID L. JONES, JR.",BRING US TOGETHER,False,TOTAL,1969,146768,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,14,gen,False,False,KENNETH C. MCCARTHY,INDIVIDUAL AMERICANS INDEPENDENCE,False,TOTAL,3979,146768,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,14,gen,False,False,ROBERT RYLEY,LIBERTARIAN,False,TOTAL,446,146768,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,14,gen,False,False,EDWARD W. BERGONZI,WORKERS,False,TOTAL,429,146768,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,14,gen,False,False,JOSEPH A. LE FANTE,DEMOCRAT,False,TOTAL,73174,146768,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,15,gen,False,False,EDWARD J. PATTEN,DEMOCRAT,False,TOTAL,106170,179836,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,15,gen,False,False,"DENNIS F. ADAMS, SR.",SILENT MAJORITY,False,TOTAL,14543,179836,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,15,gen,False,False,BRUCE E. TODD,LABOR,False,TOTAL,720,179836,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,15,gen,False,False,CHARLES W. WILEY,REPUBLICAN,False,TOTAL,54487,179836,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,15,gen,False,False,MICHAEL KLEIN,PEOPLE'S INDEPENDENT,False,TOTAL,3916,179836,False,20201202,False
1976,NEW MEXICO,NM,35,85,66,US HOUSE,1,gen,False,False,RAYMOND GARCIA,DEMOCRAT,False,TOTAL,61800,225546,False,20201202,False
1976,NEW MEXICO,NM,35,85,66,US HOUSE,1,gen,False,False,"MANUEL LUJAN, JR.",REPUBLICAN,False,TOTAL,162587,225546,False,20201202,False
1976,NEW MEXICO,NM,35,85,66,US HOUSE,1,gen,False,False,JESUS ARAGOM,LA RAZA UNIDA,False,TOTAL,1159,225546,False,20201202,False
1976,NEW MEXICO,NM,35,85,66,US HOUSE,2,gen,False,False,HAROLD RUNNELS,DEMOCRAT,False,TOTAL,123563,175694,False,20201202,False
1976,NEW MEXICO,NM,35,85,66,US HOUSE,2,gen,False,False,DONALD W. TRUBEY,REPUBLICAN,False,TOTAL,52131,175694,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,1,gen,False,False,OTIS G. PIKE,LIBERAL,False,TOTAL,5749,207468,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,1,gen,False,False,SETH C. MORGAN,CONSERVATIVE,False,TOTAL,10269,207468,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,1,gen,False,False,OTIS G. PIKE,DEMOCRAT,False,TOTAL,129779,207468,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,1,gen,False,False,SALVATORE NICOSIA,REPUBLICAN,False,TOTAL,61671,207468,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,2,gen,False,False,THOMAS J. DOWNEY,DEMOCRAT,False,TOTAL,90172,159902,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,2,gen,False,False,ROCHELLE DAVIDSON,LIBERAL,False,TOTAL,906,159902,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,2,gen,False,False,THOMAS J. DOWNEY,INDEPENDENT,False,TOTAL,1069,159902,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,2,gen,False,False,PETER F. COHALAN,REPUBLICAN,False,TOTAL,57612,159902,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,2,gen,False,False,PETER F. COHALAN,CONSERVATIVE,False,TOTAL,10143,159902,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,3,gen,False,False,"HOWARD T. HOGAN, JR.",CONSERVATIVE,False,TOTAL,13110,181439,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,3,gen,False,False,"HOWARD T. HOGAN, JR.",REPUBLICAN,False,TOTAL,71714,181439,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,3,gen,False,False,HY YORK,LIBERAL,False,TOTAL,2350,181439,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,3,gen,False,False,"JEROME A. AMBRO, JR.",DEMOCRAT,False,TOTAL,94265,181439,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,NORMAN F. LENT,CONSERVATIVE,False,TOTAL,14754,190029,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,NORMAN F. LENT,REPUBLICAN,False,TOTAL,91304,190029,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,GERALD P. HALPERN,LIBERAL,False,TOTAL,4663,190029,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,GERALD P. HALPERN,DEMOCRAT,False,TOTAL,79308,190029,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,ALLARD K. LOWENSTEIN,DEMOCRAT,False,TOTAL,82882,198234,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,ALLARD K. LOWENSTEIN,LIBERAL,False,TOTAL,4986,198234,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,JOHN W. WYDLER,REPUBLICAN,False,TOTAL,98337,198234,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,JOHN W. WYDLER,CONSERVATIVE,False,TOTAL,12029,198234,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,6,gen,False,False,LESTER L. WOLF,LIBERAL,False,TOTAL,8048,181947,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,6,gen,False,False,"VINCENT R. BALLETTA, JR.",REPUBLICAN,False,TOTAL,60567,181947,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,6,gen,False,False,LESTER L. WOLF,DEMOCRAT,False,TOTAL,104374,181947,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,6,gen,False,False,NELSON J. GAMMANS,CONSERVATIVE,False,TOTAL,8958,181947,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,7,gen,False,False,JOSEPH P. ADDABBO,LIBERAL,False,TOTAL,5309,113373,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,7,gen,False,False,KEITH JONES,SOCIALIST WORKERS,False,TOTAL,740,113373,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,7,gen,False,False,JOSEPH P. ADDABBO,DEMOCRAT,False,TOTAL,82107,113373,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,7,gen,False,False,WILLIAM H. WHITMAN,CONSERVATIVE,False,TOTAL,5321,113373,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,7,gen,False,False,JOSEPH P. ADDABBO,REPUBLICAN,False,TOTAL,19896,113373,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,8,gen,False,False,BENJAMIN S. ROSENTHAL,LIBERAL,False,TOTAL,8341,137861,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,8,gen,False,False,HARRY BROWN,SOCIALIST WORKERS,False,TOTAL,375,137861,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,8,gen,False,False,ALBERT LEMISHOW,REPUBLICAN,False,TOTAL,23754,137861,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,8,gen,False,False,BENJAMIN S. ROSENTHAL,DEMOCRAT,False,TOTAL,98954,137861,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,8,gen,False,False,ALBERT LEMISHOW,CONSERVATIVE,False,TOTAL,6437,137861,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,ALAN M. KLUGER,LIBERAL,False,TOTAL,5643,115195,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,JAMES J. DELANEY,DEMOCRAT,False,TOTAL,53418,115195,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,JAMES J. DELANEY,REPUBLICAN,False,TOTAL,43900,115195,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,JAMES J. DELANEY,CONSERVATIVE,False,TOTAL,12234,115195,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,JOANNE S. FUCHS,CONSERVATIVE,False,TOTAL,5868,115962,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,JOHN P. HAGAN,LIBERAL,False,TOTAL,3872,115962,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,MARIO BIAGGI,REPUBLICAN,False,TOTAL,37203,115962,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,MARIO BIAGGI,DEMOCRAT,False,TOTAL,69019,115962,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,JAMES H. SCHEUER,DEMOCRAT,False,TOTAL,84770,114458,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,JOSEPH ROTHENBERG,LIBERAL,False,TOTAL,4169,114458,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,ARTHUR CUCCIA,REPUBLICAN,False,TOTAL,19203,114458,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,BRYAN F. LEVINSON,CONSERVATIVE,False,TOTAL,6316,114458,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,SHIRLEY CHISHOLM,DEMOCRAT,False,TOTAL,41297,49632,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,SHIRLEY CHISHOLM,LIBERAL,False,TOTAL,1906,49632,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,"MARTIN S. SHEPERD, JR.",CONSERVATIVE,False,TOTAL,1093,49632,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,HORACE L. MORANCIE,REPUBLICAN,False,TOTAL,5336,49632,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,JACK DOBOSH,REPUBLICAN,False,TOTAL,17631,132224,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,STEPHEN J. SOLARZ,LIBERAL,False,TOTAL,7962,132224,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,STEPHEN J. SOLARZ,DEMOCRAT,False,TOTAL,102662,132224,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,JACK DOBOSH,CONSERVATIVE,False,TOTAL,3969,132224,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,FREDERICK W. RICHMOND,LIBERAL,False,TOTAL,3789,65591,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,FRANK X. GARGIULO,REPUBLICAN,False,TOTAL,7507,65591,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,ADELE FLATEAU,WORKERS,False,TOTAL,213,65591,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,FRANK X. GARGIULO,CONSERVATIVE,False,TOTAL,1470,65591,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,PATRICIA WRIGHT,SOCIALIST WORKERS,False,TOTAL,678,65591,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,FREDERICK W. RICHMOND,DEMOCRAT,False,TOTAL,51934,65591,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,RONALD J. D'ANGELO,REPUBLICAN,False,TOTAL,33641,109487,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,LEO C. ZEFERETTI,CONSERVATIVE,False,TOTAL,9892,109487,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,ARTHUR J. PAONE,LIBERAL,False,TOTAL,6604,109487,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,LEO C. ZEFERETTI,DEMOCRAT,False,TOTAL,59350,109487,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,GLADYS PEMBERTON,REPUBLICAN,False,TOTAL,15094,113418,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,ELIZABETH HOLTZMAN,DEMOCRAT,False,TOTAL,86992,113418,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,ELIZABETH HOLTZMAN,LIBERAL,False,TOTAL,7003,113418,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,GLADYS PEMBERTON,CONSERVATIVE,False,TOTAL,4329,113418,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,JOHN M. PETERS,CONSERVATIVE,False,TOTAL,10399,135915,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,NED SCHNEIER,LIBERAL,False,TOTAL,8656,135915,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,JOHN M. MURPHY,DEMOCRAT,False,TOTAL,89126,135915,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,KENNETH J. GROSSBERGER,REPUBLICAN,False,TOTAL,27734,135915,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,EDWARD I. KOCH,DEMOCRAT,False,TOTAL,98813,149422,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,JAMES W. MCCONNELL,CONSERVATIVE,False,TOTAL,6319,149422,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,CATARINO GARZA,SOCIALIST WORKERS,False,TOTAL,1188,149422,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,SONIA LANDAU,REPUBLICAN,False,TOTAL,29728,149422,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,EDWARD I. KOCH,LIBERAL,False,TOTAL,13374,149422,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,CHARLES B. RANGEL,DEMOCRAT,False,TOTAL,77849,94481,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,CHARLES B. RANGEL,LIBERAL,False,TOTAL,6196,94481,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,HELEN HALYARD,WORKERS,False,TOTAL,640,94481,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,BENTON COLE,CONSERVATIVE,False,TOTAL,2169,94481,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,CHARLES B. RANGEL,REPUBLICAN,False,TOTAL,7627,94481,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,THEODORE S. WEISS,LIBERAL,False,TOTAL,9476,110490,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,HERMAN DINSMORE,CONSERVATIVE,False,TOTAL,3323,110490,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,THEODORE S. WEISS,DEMOCRAT,False,TOTAL,82501,110490,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,DENISE T. WEISEMAN,REPUBLICAN,False,TOTAL,14114,110490,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,DIANE STEINBERG,WORKERS,False,TOTAL,1076,110490,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,"LAWRENCE W. LINDSLEY, SR.",CONSERVATIVE,False,TOTAL,598,41883,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,HERMAN BADILLO,LIBERAL,False,TOTAL,1673,41883,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,HERMAN BADILLO,DEMOCRAT,False,TOTAL,37184,41883,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,HERMAN BADILLO,REPUBLICAN,False,TOTAL,2428,41883,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,PAUL SLOTKIN,REPUBLICAN,False,TOTAL,11130,106592,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,PATRICK J. BONNER,CONSERVATIVE,False,TOTAL,3418,106592,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,JONATHAN B. BINGHAM,DEMOCRAT,False,TOTAL,86381,106592,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,JONATHAN B. BINGHAM,LIBERAL,False,TOTAL,5663,106592,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,BRUCE F. CAPUTO,CONSERVATIVE,False,TOTAL,14405,173430,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,J. EDWARD MEYER,LIBERAL,False,TOTAL,5341,173430,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,J. EDWARD MEYER,DEMOCRAT,False,TOTAL,75083,173430,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,BRUCE F. CAPUTO,REPUBLICAN,False,TOTAL,78601,173430,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,24,gen,False,False,RICHARD L. OTTINGER,DEMOCRAT,False,TOTAL,99761,183012,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,24,gen,False,False,DAVID V. HICKS,CONSERVATIVE,False,TOTAL,11434,183012,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,24,gen,False,False,EDMUND D. ASSANTE,LIBERAL,False,TOTAL,2140,183012,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,24,gen,False,False,DAVID V. HICKS,REPUBLICAN,False,TOTAL,69677,183012,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,25,gen,False,False,MINNA POST PEYSER,DEMOCRAT,False,TOTAL,58216,197605,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,25,gen,False,False,"HAMILTON FISH, JR.",REPUBLICAN,False,TOTAL,122958,197605,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,25,gen,False,False,"HAMILTON FISH, JR.",CONSERVATIVE,False,TOTAL,16431,197605,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,EUGENE R. VICTOR,LIBERAL,False,TOTAL,3421,183981,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,JOHN R. MALONEY,DEMOCRAT,False,TOTAL,60511,183981,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,BENJAMIN A. GILMAN,REPUBLICAN,False,TOTAL,120049,183981,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,MATTHEW F. MCHUGH,LIBERAL,False,TOTAL,5285,190674,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,MATTHEW F. MCHUGH,DEMOCRAT,False,TOTAL,121763,190674,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,WILLIAM H. HARTER,REPUBLICAN,False,TOTAL,58842,190674,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,WILLIAM H. HARTER,CONSERVATIVE,False,TOTAL,4784,190674,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,28,gen,False,False,CHRISTOPHER LEWIS,LABOR,False,TOTAL,1075,215162,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,28,gen,False,False,MARY A. BRADT,CONSERVATIVE,False,TOTAL,3833,215162,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,28,gen,False,False,MARY A. BRADT,REPUBLICAN,False,TOTAL,40220,215162,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,28,gen,False,False,SAMUEL S. STRATTON,DEMOCRAT,False,TOTAL,170034,215162,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,EDWARD W. PATTISON,DEMOCRAT,False,TOTAL,95361,214222,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,JOSEPH A. MARTINO,REPUBLICAN,False,TOTAL,96476,214222,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,JAMES E. DEYOUNG,CONSERVATIVE,False,TOTAL,15337,214222,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,EDWARD W. PATTISON,LIBERAL,False,TOTAL,5302,214222,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,PATRICIA O. BROOKS,MAYFLOWER,False,TOTAL,1314,214222,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,ROCCO A. FERRAN,COEQUAL CITIZENS,False,TOTAL,432,214222,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,30,gen,False,False,NORMA A. BARTLE,DEMOCRAT,False,TOTAL,75951,171515,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,30,gen,False,False,ROBERT C. MCEWEN,CONSERVATIVE,False,TOTAL,6071,171515,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,30,gen,False,False,ROBERT C. MCEWEN,REPUBLICAN,False,TOTAL,89493,171515,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,31,gen,False,False,ANITA MAXWELL,DEMOCRAT,False,TOTAL,62032,185175,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,31,gen,False,False,DONALD J. MITCHELL,REPUBLICAN,False,TOTAL,115464,185175,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,31,gen,False,False,DONALD J. MITCHELL,CONSERVATIVE,False,TOTAL,7679,185175,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,32,gen,False,False,EARL W. COLVIN,LIBERAL,False,TOTAL,2124,185140,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,32,gen,False,False,JAMES M. HANLEY,DEMOCRAT,False,TOTAL,101419,185140,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,32,gen,False,False,GEORGE C. WORTLEY,REPUBLICAN,False,TOTAL,75105,185140,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,32,gen,False,False,GEORGE C. WORTLEY,CONSERVATIVE,False,TOTAL,6492,185140,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,33,gen,False,False,CHARLES R. WELCH,DEMOCRAT,False,TOTAL,48855,182755,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,33,gen,False,False,WILLIAM F. WALSH,REPUBLICAN,False,TOTAL,125163,182755,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,33,gen,False,False,WILLIAM C. ELKINS,CONSERVATIVE,False,TOTAL,5980,182755,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,33,gen,False,False,LILLIAN REINER,LIBERAL,False,TOTAL,2757,182755,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,34,gen,False,False,THOMAS D. COOK,CONSERVATIVE,False,TOTAL,7383,192196,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,34,gen,False,False,FRANK J. HORTON,REPUBLICAN,False,TOTAL,126566,192196,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,34,gen,False,False,WILLIAM C. LARSEN,DEMOCRAT,False,TOTAL,58247,192196,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,35,gen,False,False,"MICHAEL MACALUSO, JR.",CONSERVATIVE,False,TOTAL,5991,187915,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,35,gen,False,False,"BARBER B. CONABLE, JR.",REPUBLICAN,False,TOTAL,120738,187915,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,35,gen,False,False,"MICHAEL MACALUSO, JR.",DEMOCRAT,False,TOTAL,61186,187915,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,36,gen,False,False,RALPH J. ARGEN,REPUBLICAN,False,TOTAL,56790,184947,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,36,gen,False,False,JOHN J. LAFALCE,DEMOCRAT,False,TOTAL,118765,184947,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,36,gen,False,False,JOHN J. LAFALCE,LIBERAL,False,TOTAL,4481,184947,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,36,gen,False,False,RALPH J. ARGEN,CONSERVATIVE,False,TOTAL,4911,184947,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,37,gen,False,False,HENRY J. NOWAK,DEMOCRAT,False,TOTAL,95604,127951,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,37,gen,False,False,HENRY J. NOWAK,LIBERAL,False,TOTAL,4438,127951,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,37,gen,False,False,STEPHEN GRIMM,CONSERVATIVE,False,TOTAL,4249,127951,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,37,gen,False,False,CALVIN KIMBROUGH,REPUBLICAN,False,TOTAL,23660,127951,False,20201202,False
