1996,CALIFORNIA,CA,6,93,71,US HOUSE,29,gen,False,False,BRIAN REES,NATURAL LAW,False,TOTAL,3097,214817,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,29,gen,False,False,PAUL STEPANEK,REPUBLICAN,False,TOTAL,52857,214817,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,29,gen,False,False,HENRY A. WAXMAN,DEMOCRAT,False,TOTAL,145278,214817,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,29,gen,False,False,MIKE BINKLEY,LIBERTARIAN,False,TOTAL,4766,214817,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,30,gen,False,False,PATRICIA JEAN PARKER,REPUBLICAN,False,TOTAL,15078,80590,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,30,gen,False,False,ROSEMARY WATSON-FRITH,NATURAL LAW,False,TOTAL,1971,80590,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,30,gen,False,False,PAM PROBST,LIBERTARIAN,False,TOTAL,2759,80590,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,30,gen,False,False,XAVIER BECERRA,DEMOCRAT,False,TOTAL,58283,80590,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,30,gen,False,False,SHIRLEY MANDEL,PEACE AND FREEDOM,False,TOTAL,2499,80590,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,31,gen,False,False,MATTHEW G. MARTINEZ,DEMOCRAT,False,TOTAL,69285,102690,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,31,gen,False,False,JOHN V. FLORES,REPUBLICAN,False,TOTAL,28705,102690,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,31,gen,False,False,MICHAEL B. EVERLING,LIBERTARIAN,False,TOTAL,4700,102690,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,32,gen,False,False,NEAL DONNER,LIBERTARIAN,False,TOTAL,6390,151427,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,32,gen,False,False,RASHIED JIBRI,NATURAL LAW,False,TOTAL,1557,151427,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,32,gen,False,False,LARRY ARDITO,REPUBLICAN,False,TOTAL,18768,151427,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,32,gen,False,False,JULIAN C. DIXON,DEMOCRAT,False,TOTAL,124712,151427,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,33,gen,False,False,JOHN P. LEONARD,REPUBLICAN,False,TOTAL,8147,57828,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,33,gen,False,False,LUCILLE ROYBAL-ALLARD,DEMOCRAT,False,TOTAL,47478,57828,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,33,gen,False,False,HOWARD JOHNSON,LIBERTARIAN,False,TOTAL,2203,57828,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,34,gen,False,False,DAVID ARGALL,LIBERTARIAN,False,TOTAL,2736,138440,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,34,gen,False,False,ESTEBAN EDWARD TORRES,DEMOCRAT,False,TOTAL,94730,138440,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,34,gen,False,False,DAVID G. NUNEZ,REPUBLICAN,False,TOTAL,36852,138440,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,34,gen,False,False,J. WALTER SCOTT,AMERICAN INDEPENDENT,False,TOTAL,4122,138440,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,35,gen,False,False,GORDON MICHAEL MEGO,AMERICAN INDEPENDENT,False,TOTAL,2610,108488,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,35,gen,False,False,ERIC CARLSON,REPUBLICAN,False,TOTAL,13116,108488,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,35,gen,False,False,MAXINE WATERS,DEMOCRAT,False,TOTAL,92762,108488,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,36,gen,False,False,BRADLEY MCMANUS,NATURAL LAW,False,TOTAL,3236,224459,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,36,gen,False,False,JANE HARMAN,DEMOCRAT,False,TOTAL,117752,224459,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,36,gen,False,False,SUSAN BROOKS,REPUBLICAN,False,TOTAL,98538,224459,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,36,gen,False,False,BRUCE DOVNER,LIBERTARIAN,False,TOTAL,4933,224459,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,37,gen,False,False,JUANITA MILLENDER-MCDONALD,DEMOCRAT,False,TOTAL,87247,102646,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,37,gen,False,False,MICHAEL E. VOETEE,REPUBLICAN,False,TOTAL,15399,102646,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,38,gen,False,False,PAUL N. GAUTREAU,LIBERTARIAN,False,TOTAL,3272,167645,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,38,gen,False,False,STEPHEN HORN,REPUBLICAN,False,TOTAL,88136,167645,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,38,gen,False,False,WILLIAM A. YEAGER,GREEN,False,TOTAL,4610,167645,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,38,gen,False,False,RICK ZBUR,DEMOCRAT,False,TOTAL,71627,167645,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,39,gen,False,False,EDWARD R. ROYCE,REPUBLICAN,False,TOTAL,120761,192290,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,39,gen,False,False,JACK DEAN,LIBERTARIAN,False,TOTAL,10137,192290,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,39,gen,False,False,"R. O. """"BOB"""" DAVIS",DEMOCRAT,False,TOTAL,61392,192290,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,40,gen,False,False,"ROBERT """"BOB"""" CONAWAY",DEMOCRAT,False,TOTAL,44102,152261,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,40,gen,False,False,JOSEPH T. KELLEY,LIBERTARIAN,False,TOTAL,4375,152261,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,40,gen,False,False,JERRY LEWIS,REPUBLICAN,False,TOTAL,98821,152261,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,40,gen,False,False,HALE MCGEE,AMERICAN INDEPENDENT,False,TOTAL,4963,152261,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,41,gen,False,False,RICHARD G. NEWHOUSE,LIBERTARIAN,False,TOTAL,7135,143445,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,41,gen,False,False,JAY KIM,REPUBLICAN,False,TOTAL,83934,143445,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,41,gen,False,False,RICHARD L. WALDRON,DEMOCRAT,False,TOTAL,47346,143445,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,41,gen,False,False,DAVID F. KRAMER,NATURAL LAW,False,TOTAL,5030,143445,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,42,gen,False,False,GEORGE E. BROWN JR.,DEMOCRAT,False,TOTAL,52166,103336,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,42,gen,False,False,LINDA M. WILDE,REPUBLICAN,False,TOTAL,51170,103336,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,43,gen,False,False,GUY C. KIMBROUGH,DEMOCRAT,False,TOTAL,67422,177640,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,43,gen,False,False,KEVIN AKIN,PEACE AND FREEDOM,False,TOTAL,3309,177640,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,43,gen,False,False,GENE L. BERKMAN,LIBERTARIAN,False,TOTAL,3086,177640,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,43,gen,False,False,ANNIE WALLACK,NATURAL LAW,False,TOTAL,6576,177640,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,43,gen,False,False,KEN CALVERT,REPUBLICAN,False,TOTAL,97247,177640,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,44,gen,False,False,ANITA RUFUS,DEMOCRAT,False,TOTAL,73844,191518,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,44,gen,False,False,SONNY BONO,REPUBLICAN,False,TOTAL,110643,191518,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,44,gen,False,False,DONALD COCHRAN,AMERICAN INDEPENDENT,False,TOTAL,3888,191518,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,44,gen,False,False,KAREN WILKINSON,NATURAL LAW,False,TOTAL,3143,191518,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,45,gen,False,False,SALLY J. ALEXANDER,DEMOCRAT,False,TOTAL,68312,205522,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,45,gen,False,False,DANA ROHRABACHER,REPUBLICAN,False,TOTAL,125326,205522,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,45,gen,False,False,RAND MCDEVITT,NATURAL LAW,False,TOTAL,3071,205522,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,45,gen,False,False,MARK F. MURPHY,LIBERTARIAN,False,TOTAL,8813,205522,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,46,gen,False,False,LORETTA SANCHEZ,DEMOCRAT,False,TOTAL,47964,102784,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,46,gen,False,False,THOMAS E. REIMER,LIBERTARIAN,False,TOTAL,2333,102784,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,46,gen,False,False,LAWRENCE J. STAFFORD,REFORM,False,TOTAL,3535,102784,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,46,gen,False,False,J. CARLOS AGUIRRE,NATURAL LAW,False,TOTAL,1972,102784,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,46,gen,False,False,ROBERT K. DORNAN,REPUBLICAN,False,TOTAL,46980,102784,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,47,gen,False,False,CHRISTOPHER COX,REPUBLICAN,False,TOTAL,160078,243777,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,47,gen,False,False,IRIS ADAM,NATURAL LAW,False,TOTAL,6807,243777,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,47,gen,False,False,TINA LOUISE LAINE,DEMOCRAT,False,TOTAL,70362,243777,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,47,gen,False,False,VICTOR A. WAGNER JR.,LIBERTARIAN,False,TOTAL,6530,243777,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,48,gen,False,False,RON PACKARD,REPUBLICAN,False,TOTAL,145814,221391,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,48,gen,False,False,SHARON K. MILES,NATURAL LAW,False,TOTAL,8006,221391,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,48,gen,False,False,DAN FARRELL,DEMOCRAT,False,TOTAL,59558,221391,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,48,gen,False,False,WILLIAM DREU,REFORM,False,TOTAL,8013,221391,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,49,gen,False,False,PETER NAVARRO,DEMOCRAT,False,TOTAL,86657,206768,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,49,gen,False,False,BRIAN P. BILBRAY,REPUBLICAN,False,TOTAL,108806,206768,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,49,gen,False,False,KEVIN PHILIP HAMBSCH,REFORM,False,TOTAL,3773,206768,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,49,gen,False,False,PETER STERLING,NATURAL LAW,False,TOTAL,3314,206768,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,49,gen,False,False,ERNIE LIPPE,LIBERTARIAN,False,TOTAL,4218,206768,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,50,gen,False,False,PHILIP ZOEBISCH,LIBERTARIAN,False,TOTAL,1398,118340,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,50,gen,False,False,EARL M. SHEPARD,NATURAL LAW,False,TOTAL,2138,118340,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,50,gen,False,False,DAN CLARK,REFORM,False,TOTAL,3253,118340,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,50,gen,False,False,JIM BAIZE,REPUBLICAN,False,TOTAL,38351,118340,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,50,gen,False,False,BOB FILNER,DEMOCRAT,False,TOTAL,73200,118340,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,51,gen,False,False,"RANDY """"DUKE"""" CUNNINGHAM",REPUBLICAN,False,TOTAL,149032,229024,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,51,gen,False,False,"J.C. """"JACK"""" ANDERSON",LIBERTARIAN,False,TOTAL,5298,229024,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,51,gen,False,False,MIRIAM E. CLARK,PEACE AND FREEDOM,False,TOTAL,5407,229024,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,51,gen,False,False,RITA TAMERIUS,DEMOCRAT,False,TOTAL,66250,229024,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,51,gen,False,False,ERIC HUNTER BOURDETTE,NATURAL LAW,False,TOTAL,3037,229024,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,52,gen,False,False,JANICE JORDAN,PEACE AND FREEDOM,False,TOTAL,3649,178321,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,52,gen,False,False,DUNCAN HUNTER,REPUBLICAN,False,TOTAL,116746,178321,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,52,gen,False,False,PETER ROBERT BALLANTYNE,NATURAL LAW,False,TOTAL,1493,178321,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,52,gen,False,False,DARITY WESLEY,DEMOCRAT,False,TOTAL,53104,178321,False,20201202,False
1996,CALIFORNIA,CA,6,93,71,US HOUSE,52,gen,False,False,DANTE RIDLEY,LIBERTARIAN,False,TOTAL,3329,178321,False,20201202,False
1996,COLORADO,CO,8,84,62,US HOUSE,1,gen,False,False,RICHARD COMBS,LIBERTARIAN,False,TOTAL,5668,197839,False,20201202,False
1996,COLORADO,CO,8,84,62,US HOUSE,1,gen,False,False,DIANA DEGETTE,DEMOCRAT,False,TOTAL,112631,197839,False,20201202,False
1996,COLORADO,CO,8,84,62,US HOUSE,1,gen,False,False,JOE ROGERS,REPUBLICAN,False,TOTAL,79540,197839,False,20201202,False
1996,COLORADO,CO,8,84,62,US HOUSE,2,gen,False,False,LARRY E. JOHNSON,REFORM,False,TOTAL,6304,255784,False,20201202,False
1996,COLORADO,CO,8,84,62,US HOUSE,2,gen,False,False,DAVID E. SKAGGS,DEMOCRAT,False,TOTAL,145894,255784,False,20201202,False
1996,COLORADO,CO,8,84,62,US HOUSE,2,gen,False,False,PATRICIA (PAT) MILLER,REPUBLICAN,False,TOTAL,97865,255784,False,20201202,False
1996,COLORADO,CO,8,84,62,US HOUSE,2,gen,False,False,W. EARL ALLEN,LIBERTARIAN,False,TOTAL,5721,255784,False,20201202,False
1996,COLORADO,CO,8,84,62,US HOUSE,3,gen,False,False,ALBERT L. GURULE,DEMOCRAT,False,TOTAL,82953,266476,False,20201202,False
1996,COLORADO,CO,8,84,62,US HOUSE,3,gen,False,False,SCOTT MCINNIS,REPUBLICAN,False,TOTAL,183523,266476,False,20201202,False
1996,COLORADO,CO,8,84,62,US HOUSE,4,gen,False,False,WES MCKINLEY,AMERICANS,False,TOTAL,7428,244067,False,20201202,False
1996,COLORADO,CO,8,84,62,US HOUSE,4,gen,False,False,BOB SCHAFFER,REPUBLICAN,False,TOTAL,137012,244067,False,20201202,False
1996,COLORADO,CO,8,84,62,US HOUSE,4,gen,False,False,GUY KELLER,DEMOCRAT,False,TOTAL,92837,244067,False,20201202,False
1996,COLORADO,CO,8,84,62,US HOUSE,4,gen,False,False,CYNTHIA PARKER,NATURAL LAW,False,TOTAL,6790,244067,False,20201202,False
1996,COLORADO,CO,8,84,62,US HOUSE,5,gen,False,False,JOEL HEFLEY,REPUBLICAN,False,TOTAL,188805,262465,False,20201202,False
1996,COLORADO,CO,8,84,62,US HOUSE,5,gen,False,False,MIKE ROBINSON,DEMOCRAT,False,TOTAL,73660,262465,False,20201202,False
1996,COLORADO,CO,8,84,62,US HOUSE,6,gen,False,False,DAN SCHAEFER,REPUBLICAN,False,TOTAL,146018,234618,False,20201202,False
1996,COLORADO,CO,8,84,62,US HOUSE,6,gen,False,False,JOAN FITZ-GERALD,DEMOCRAT,False,TOTAL,88600,234618,False,20201202,False
1996,CONNECTICUT,CT,9,16,1,US HOUSE,1,gen,False,False,BARBARA B. KENNELLY,DEMOCRAT,False,TOTAL,145169,215136,False,20201202,True
1996,CONNECTICUT,CT,9,16,1,US HOUSE,1,gen,False,False,BARBARA B. KENNELLY,A CONNECTICUT PARTY,False,TOTAL,13053,215136,False,20201202,True
1996,CONNECTICUT,CT,9,16,1,US HOUSE,1,gen,False,False,KENT SLEATH,REPUBLICAN,False,TOTAL,53666,215136,False,20201202,False
1996,CONNECTICUT,CT,9,16,1,US HOUSE,1,gen,False,False,DANIEL A. WASIELEWSKI,NATURAL LAW,False,TOTAL,1149,215136,False,20201202,False
1996,CONNECTICUT,CT,9,16,1,US HOUSE,1,gen,False,False,JOHN F. FORRY III,CONCERNED CITIZENS,False,TOTAL,2099,215136,False,20201202,False
1996,CONNECTICUT,CT,9,16,1,US HOUSE,2,gen,False,False,SAM GJDENSON,A CONNECTICUT PARTY,False,TOTAL,8631,223249,False,20201202,True
1996,CONNECTICUT,CT,9,16,1,US HOUSE,2,gen,False,False,EDWARD W. MUNSTER,REPUBLICAN,False,TOTAL,100332,223249,False,20201202,False
1996,CONNECTICUT,CT,9,16,1,US HOUSE,2,gen,False,False,THOMAS E. HALL,NATURAL LAW,False,TOTAL,1263,223249,False,20201202,False
1996,CONNECTICUT,CT,9,16,1,US HOUSE,2,gen,False,False,,,True,TOTAL,2,223249,False,20201202,False
1996,CONNECTICUT,CT,9,16,1,US HOUSE,2,gen,False,False,DIANNE G. ONDUSKO,INDEPENDENCE,False,TOTAL,6477,223249,False,20201202,False
1996,CONNECTICUT,CT,9,16,1,US HOUSE,2,gen,False,False,SAM GJDENSON,DEMOCRAT,False,TOTAL,106544,223249,False,20201202,True
1996,CONNECTICUT,CT,9,16,1,US HOUSE,3,gen,False,False,ROSA L. DELAURO,A CONNECTICUT PARTY,False,TOTAL,13690,211352,False,20201202,True
1996,CONNECTICUT,CT,9,16,1,US HOUSE,3,gen,False,False,JOHN COPPOLA,REPUBLICAN,False,TOTAL,59335,211352,False,20201202,False
1996,CONNECTICUT,CT,9,16,1,US HOUSE,3,gen,False,False,ROSA L. DELAURO,DEMOCRAT,False,TOTAL,137108,211352,False,20201202,True
1996,CONNECTICUT,CT,9,16,1,US HOUSE,3,gen,False,False,GAIL J. DALBY,NATURAL LAW,False,TOTAL,1219,211352,False,20201202,False
1996,CONNECTICUT,CT,9,16,1,US HOUSE,4,gen,False,False,TERRY M. NEVAS,NATURAL LAW,False,TOTAL,1046,201712,False,20201202,False
1996,CONNECTICUT,CT,9,16,1,US HOUSE,4,gen,False,False,BILL FINCH,DEMOCRAT,False,TOTAL,75902,201712,False,20201202,False
1996,CONNECTICUT,CT,9,16,1,US HOUSE,4,gen,False,False,CHRISTOPHER SHAYS,REPUBLICAN,False,TOTAL,121949,201712,False,20201202,False
1996,CONNECTICUT,CT,9,16,1,US HOUSE,4,gen,False,False,EDWARD H. TONKIN,LIBERTARIAN,False,TOTAL,2815,201712,False,20201202,False
1996,CONNECTICUT,CT,9,16,1,US HOUSE,5,gen,False,False,JAMES H. MALONEY,DEMOCRAT,False,TOTAL,105359,215130,False,20201202,True
1996,CONNECTICUT,CT,9,16,1,US HOUSE,5,gen,False,False,JAMES H. MALONEY,A CONNECTICUT PARTY,False,TOTAL,6615,215130,False,20201202,True
1996,CONNECTICUT,CT,9,16,1,US HOUSE,5,gen,False,False,GARY A. FRANKS,REPUBLICAN,False,TOTAL,98782,215130,False,20201202,False
1996,CONNECTICUT,CT,9,16,1,US HOUSE,5,gen,False,False,WALTER F. THIESSEN JR.,LIBERTARIAN,False,TOTAL,1391,215130,False,20201202,False
1996,CONNECTICUT,CT,9,16,1,US HOUSE,5,gen,False,False,ROSITA RODRIGUEZ,CONCERNED CITIZENS,False,TOTAL,2983,215130,False,20201202,False
1996,CONNECTICUT,CT,9,16,1,US HOUSE,6,gen,False,False,CHARLOTTE KOSKOFF,A CONNECTICUT PARTY,False,TOTAL,7208,227756,False,20201202,True
1996,CONNECTICUT,CT,9,16,1,US HOUSE,6,gen,False,False,NANCY L. JOHNSON,REPUBLICAN,False,TOTAL,113020,227756,False,20201202,False
1996,CONNECTICUT,CT,9,16,1,US HOUSE,6,gen,False,False,CHARLOTTE KOSKOFF,DEMOCRAT,False,TOTAL,104225,227756,False,20201202,True
1996,CONNECTICUT,CT,9,16,1,US HOUSE,6,gen,False,False,TIMOTHY A. KNIBBS,CONCERNED CITIZENS,False,TOTAL,3303,227756,False,20201202,False
1996,DELAWARE,DE,10,51,11,US HOUSE,0,gen,False,False,GEORGE A. JURGENSEN,LIBERTARIAN,False,TOTAL,4000,266831,False,20201202,False
1996,DELAWARE,DE,10,51,11,US HOUSE,0,gen,False,False,DENNIS E. WILLIAMS,DEMOCRAT,False,TOTAL,73258,266831,False,20201202,False
1996,DELAWARE,DE,10,51,11,US HOUSE,0,gen,False,False,MICHAEL N. CASTLE,REPUBLICAN,False,TOTAL,185577,266831,False,20201202,False
1996,DELAWARE,DE,10,51,11,US HOUSE,0,gen,False,False,"ROBERT E. """"BOB"""" MATTSON",NATURAL LAW,False,TOTAL,987,266831,False,20201202,False
1996,DELAWARE,DE,10,51,11,US HOUSE,0,gen,False,False,FELICIA B. JOHNSON,U.S. TAXPAYERS,False,TOTAL,3009,266831,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,1,gen,False,False,,,True,TOTAL,104,242545,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,1,gen,False,False,KEVIN BECK,DEMOCRAT,False,TOTAL,66495,242545,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,1,gen,False,False,JOE SCARBOROUGH,REPUBLICAN,False,TOTAL,175946,242545,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,2,gen,False,False,ALLEN BOYD,DEMOCRAT,False,TOTAL,138151,232400,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,2,gen,False,False,,,True,TOTAL,127,232400,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,2,gen,False,False,BILL SUTTON,REPUBLICAN,False,TOTAL,94122,232400,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,3,gen,False,False,CORRINE BROWN,DEMOCRAT,False,TOTAL,98085,160281,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,3,gen,False,False,PRESTON JAMES FIELDS,REPUBLICAN,False,TOTAL,62196,160281,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,4,gen,False,False,TILLIE K. FOWLER,REPUBLICAN,False,TOTAL,1,1,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,5,gen,False,False,DAVE GENTRY,REPUBLICAN,False,TOTAL,100051,261101,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,5,gen,False,False,KAREN L. THURMAN,DEMOCRAT,False,TOTAL,161050,261101,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,6,gen,False,False,,,True,TOTAL,7,240442,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,6,gen,False,False,NEWELL O'BRIEN,DEMOCRAT,False,TOTAL,78908,240442,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,6,gen,False,False,CLIFF STEARNS,REPUBLICAN,False,TOTAL,161527,240442,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,7,gen,False,False,JOHN L. MICA,REPUBLICAN,False,TOTAL,143667,231557,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,7,gen,False,False,GEORGE STUART JR.,DEMOCRAT,False,TOTAL,87832,231557,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,7,gen,False,False,,,True,TOTAL,58,231557,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,8,gen,False,False,,,True,TOTAL,17,202326,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,8,gen,False,False,BILL MCCOLLUM,REPUBLICAN,False,TOTAL,136515,202326,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,8,gen,False,False,AL KRULICK,DEMOCRAT,False,TOTAL,65794,202326,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,9,gen,False,False,MICHAEL BILIRAKIS,REPUBLICAN,False,TOTAL,161708,235517,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,9,gen,False,False,JERRY PROVENZANO,DEMOCRAT,False,TOTAL,73809,235517,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,10,gen,False,False,HENRY GREEN,DEMOCRAT,False,TOTAL,57375,171820,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,10,gen,False,False,C. W. BILL YOUNG,REPUBLICAN,False,TOTAL,114443,171820,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,10,gen,False,False,,,True,TOTAL,2,171820,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,11,gen,False,False,MARK SHARPE,REPUBLICAN,False,TOTAL,78881,187403,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,11,gen,False,False,JIM DAVIS,DEMOCRAT,False,TOTAL,108522,187403,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,12,gen,False,False,CHARLES T. CANADY,REPUBLICAN,False,TOTAL,122584,199097,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,12,gen,False,False,MIKE CANADY,DEMOCRAT,False,TOTAL,76513,199097,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,13,gen,False,False,,,True,TOTAL,135,269904,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,13,gen,False,False,SANFORD GORDON,DEMOCRAT,False,TOTAL,96098,269904,False,20201202,False
1996,FLORIDA,FL,12,59,43,US HOUSE,13,gen,False,False,DAN MILLER,REPUBLICAN,False,TOTAL,173671,269904,False,20201202,False
