2004,NEW JERSEY,NJ,34,22,12,US HOUSE,6,gen,False,False,"FRANK PALLONE, JR.",DEMOCRAT,False,TOTAL,153981,230151,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,6,gen,False,False,SYLVESTER FERNANDEZ,REPUBLICAN,False,TOTAL,70942,230151,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,6,gen,False,False,MAC DARA F. X. LYDEN,INDEPENDENT,False,TOTAL,2399,230151,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,6,gen,False,False,VIRGINIA A. FLYNN,INDEPENDENT,False,TOTAL,2829,230151,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,7,gen,False,False,STEVE BROZAK,DEMOCRAT,False,TOTAL,119081,285847,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,7,gen,False,False,MIKE FERGUSON,REPUBLICAN,False,TOTAL,162597,285847,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,7,gen,False,False,MATTHEW ANGUS WILLIAMS,INDEPENDENT,False,TOTAL,2016,285847,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,7,gen,False,False,THOMAS D. ABRAMS,INDEPENDENT,False,TOTAL,2153,285847,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,8,gen,False,False,JOSEPH A. FORTUNATO,INDEPENDENT,False,TOTAL,4072,218820,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,8,gen,False,False,"BILL PASCRELL, JR.",DEMOCRAT,False,TOTAL,152001,218820,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,8,gen,False,False,GEORGE AJJAN,REPUBLICAN,False,TOTAL,62747,218820,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,9,gen,False,False,DAVID DALY,INDEPENDENT,False,TOTAL,1649,216251,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,9,gen,False,False,EDWARD TRAWINSKI,REPUBLICAN,False,TOTAL,68564,216251,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,9,gen,False,False,STEVEN R. ROTHMAN,DEMOCRAT,False,TOTAL,146038,216251,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,10,gen,False,False,TOY-LING WASHINGTON,INDEPENDENT,False,TOTAL,2927,160713,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,10,gen,False,False,SARA J. LOBMAN,INDEPENDENT,False,TOTAL,2089,160713,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,10,gen,False,False,DONALD M. PAYNE,DEMOCRAT,False,TOTAL,155697,160713,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,11,gen,False,False,JAMES W. BUELL,DEMOCRAT,False,TOTAL,91811,296002,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,11,gen,False,False,RODNEY P. FRELINGHUYSEN,REPUBLICAN,False,TOTAL,200915,296002,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,11,gen,False,False,JOHN MELE,INDEPENDENT,False,TOTAL,1746,296002,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,11,gen,False,False,AUSTIN S. LETT,INDEPENDENT,False,TOTAL,1530,296002,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,12,gen,False,False,RUSH D. HOLT,DEMOCRAT,False,TOTAL,171691,289785,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,12,gen,False,False,BILL SPADEA,REPUBLICAN,False,TOTAL,115014,289785,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,12,gen,False,False,KEN CHAZOTTE,INDEPENDENT,False,TOTAL,1562,289785,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,12,gen,False,False,DARYL M. BROOKS,INDEPENDENT,False,TOTAL,1518,289785,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,13,gen,False,False,HERBERT H. SHAW,INDEPENDENT,False,TOTAL,1066,159541,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,13,gen,False,False,ANGELA L. LARISCY,INDEPENDENT,False,TOTAL,887,159541,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,13,gen,False,False,ROBERT MENENDEZ,DEMOCRAT,False,TOTAL,121018,159541,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,13,gen,False,False,DICK HESTER,INDEPENDENT,False,TOTAL,1282,159541,False,20201202,False
2004,NEW JERSEY,NJ,34,22,12,US HOUSE,13,gen,False,False,RICHARD W. PIATKOWSKI,REPUBLICAN,False,TOTAL,35288,159541,False,20201202,False
2004,NEW MEXICO,NM,35,85,66,US HOUSE,1,gen,False,False,,,True,TOTAL,194,270905,False,20201202,False
2004,NEW MEXICO,NM,35,85,66,US HOUSE,1,gen,False,False,HEATHER WILSON,REPUBLICAN,False,TOTAL,147372,270905,False,20201202,False
2004,NEW MEXICO,NM,35,85,66,US HOUSE,1,gen,False,False,RICHARD M. ROMERO,DEMOCRAT,False,TOTAL,123339,270905,False,20201202,False
2004,NEW MEXICO,NM,35,85,66,US HOUSE,2,gen,False,False,GARY K. KING,DEMOCRAT,False,TOTAL,86292,216790,False,20201202,False
2004,NEW MEXICO,NM,35,85,66,US HOUSE,2,gen,False,False,STEVAN PEARCE,REPUBLICAN,False,TOTAL,130498,216790,False,20201202,False
2004,NEW MEXICO,NM,35,85,66,US HOUSE,3,gen,False,False,TOM UDALL,DEMOCRAT,False,TOTAL,175269,255204,False,20201202,False
2004,NEW MEXICO,NM,35,85,66,US HOUSE,3,gen,False,False,GREGORY M. TUCKER,REPUBLICAN,False,TOTAL,79935,255204,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,1,gen,False,False,"WILLIAM M. MANGER, JR.",REPUBLICAN,False,TOTAL,110786,313966,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,1,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,35757,313966,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,1,gen,False,False,TIMOTHY H. BISHOP,INDEPENDENCE,False,TOTAL,9657,313966,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,1,gen,False,False,"WILLIAM M. MANGER, JR.",CONSERVATIVE,False,TOTAL,11069,313966,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,1,gen,False,False,TIMOTHY H. BISHOP,WORKING FAMILIES,False,TOTAL,5819,313966,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,1,gen,False,False,TIMOTHY H. BISHOP,DEMOCRAT,False,TOTAL,140878,313966,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,2,gen,False,False,STEVE ISRAEL,WORKING FAMILIES,False,TOTAL,4888,283480,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,2,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,40937,283480,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,2,gen,False,False,RICHARD HOFFMAN,REPUBLICAN,False,TOTAL,72953,283480,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,2,gen,False,False,STEVE ISRAEL,INDEPENDENCE,False,TOTAL,9508,283480,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,2,gen,False,False,RICHARD HOFFMAN,CONSERVATIVE,False,TOTAL,7997,283480,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,2,gen,False,False,STEVE ISRAEL,DEMOCRAT,False,TOTAL,147197,283480,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,3,gen,False,False,PETER T. KING,CONSERVATIVE,False,TOTAL,12022,316125,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,3,gen,False,False,BLAIR H. MATHIES,DEMOCRAT,False,TOTAL,100737,316125,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,3,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,44129,316125,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,3,gen,False,False,PETER T. KING,INDEPDENCE,False,TOTAL,7914,316125,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,3,gen,False,False,PETER T. KING,REPUBLICAN,False,TOTAL,151323,316125,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,JAMES A. GARNER,REPUBLICAN,False,TOTAL,85505,284530,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,CAROLYN MCCARTHY,DEMOCRAT,False,TOTAL,148615,284530,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,JAMES A. GARNER,CONSERVATIVE,False,TOTAL,8636,284530,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,30420,284530,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,CAROLYN MCCARTHY,INDEPENDENCE,False,TOTAL,6951,284530,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,CAROLYN MCCARTHY,WORKING FAMILIES,False,TOTAL,4403,284530,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,GARY L. ACKERMAN,INDEPENDENCE,False,TOTAL,2901,206533,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,STEPHEN GRAVES,CONSERVATIVE,False,TOTAL,3865,206533,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,GONZALO POLICARPIO,FAIR,False,TOTAL,1248,206533,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,GARY L. ACKERMAN,DEMOCRAT,False,TOTAL,114132,206533,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,STEPHEN GRAVES,REPUBLICAN,False,TOTAL,43002,206533,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,38692,206533,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,GARY L. ACKERMAN,WORKING FAMILIES,False,TOTAL,2693,206533,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,6,gen,False,False,GREGORY W. MEEKS,WORKING FAMILIES,False,TOTAL,4561,184957,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,6,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,55269,184957,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,6,gen,False,False,GREGORY W. MEEKS,DEMOCRAT,False,TOTAL,125127,184957,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,7,gen,False,False,JOSEPH CINQUEMAIN,REPUBLICAN,False,TOTAL,21843,177452,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,7,gen,False,False,JOSEPH CROWLEY,WORKING FAMILIES,False,TOTAL,3893,177452,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,7,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,48629,177452,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,7,gen,False,False,JOSEPH CINQUEMAIN,CONSERVATIVE,False,TOTAL,2705,177452,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,7,gen,False,False,JOSEPH CROWLEY,DEMOCRAT,False,TOTAL,100382,177452,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,8,gen,False,False,JERROLD NADLER,DEMOCRAT,False,TOTAL,154098,251650,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,8,gen,False,False,JERROLD NADLER,WORKING FAMILIES,False,TOTAL,7984,251650,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,8,gen,False,False,PETER HORT,REPUBLICAN,False,TOTAL,35177,251650,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,8,gen,False,False,PETER HORT,CONSERVATIVE,False,TOTAL,1642,251650,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,8,gen,False,False,PETER HORT,INDEPENDENCE,False,TOTAL,2421,251650,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,8,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,50328,251650,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,44082,202558,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,GERARD J. CRONIN,CONSERVATIVE,False,TOTAL,4141,202558,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,ANTHONY D. WEINER,DEMOCRAT,False,TOTAL,108577,202558,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,GERARD J. CRONIN,INDEPENDENCE,False,TOTAL,1662,202558,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,ANTHONY D. WEINER,WORKING FAMILIES,False,TOTAL,4448,202558,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,GERARD J. CRONIN,REPUBLICAN,False,TOTAL,39648,202558,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,HARVEY R. CLARKE,REPUBLICAN,False,TOTAL,11099,195241,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,46475,195241,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,EDOLPHUS TOWNS,DEMOCRAT,False,TOTAL,130265,195241,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,EDOLPHUS TOWNS,WORKING FAMILIES,False,TOTAL,5848,195241,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,MARIANA BLUME,CONSERVATIVE,False,TOTAL,1554,195241,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,MAJOR R. OWENS,WORKING FAMILIES,False,TOTAL,10824,202027,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,SOL LIEBERMAN,CONSERVATIVE,False,TOTAL,4478,202027,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,LORRAINE STEVENS,INDEPENDENCE,False,TOTAL,4721,202027,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,MAJOR R. OWENS,DEMOCRAT,False,TOTAL,134175,202027,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,47829,202027,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,NYDIA M. VELAZQUEZ,DEMOCRAT,False,TOTAL,100402,163344,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,PAUL A. RODRIGUEZ,CONSERVATIVE,False,TOTAL,1469,163344,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,NYDIA M. VELAZQUEZ,WORKING FAMILIES,False,TOTAL,7394,163344,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,38382,163344,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,PAUL A. RODRIGUEZ,REPUBLICAN,False,TOTAL,15697,163344,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,FRANK J. BARBARO,DEMOCRAT,False,TOTAL,72180,217895,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,FRANK J. BARBARO,INDEPENDENCE,False,TOTAL,2663,217895,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,FRANK J. BARBARO,WORKING FAMILIES,False,TOTAL,3657,217895,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,26461,217895,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,VITO FOSSELLA,CONSERVATIVE,False,TOTAL,10221,217895,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,VITO FOSSELLA,REPUBLICAN,False,TOTAL,102713,217895,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,43732,274043,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,ANTON SRDANOVIC,CONSERVATIVE,False,TOTAL,1687,274043,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,CAROLYN B. MALONEY,WORKING FAMILIES,False,TOTAL,6059,274043,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,CAROLYN B. MALONEY,INDEPENDENCE,False,TOTAL,4743,274043,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,ANTON SRDANOVIC,REPUBLICAN,False,TOTAL,41936,274043,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,CAROLYN B. MALONEY,DEMOCRAT,False,TOTAL,175886,274043,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,41557,218608,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,CHARLES B. RANGEL,DEMOCRAT,False,TOTAL,153099,218608,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,JESSIE FIELDS,INDEPENDENCE,False,TOTAL,3345,218608,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,CHARLES B. RANGEL,WORKING FAMILIES,False,TOTAL,8252,218608,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,15,gen,False,False,"KENNETH P. JEFFERSON, JR.",REPUBLICAN,False,TOTAL,12355,218608,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,ALI MOHAMED,REPUBLICAN,False,TOTAL,4917,148123,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,ALI MOHAMED,CONSERVATIVE,False,TOTAL,693,148123,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,JOSE E. SERRANO,DEMOCRAT,False,TOTAL,106739,148123,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,30875,148123,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,16,gen,False,False,JOSE E. SERRANO,WORKING FAMILIES,False,TOTAL,4899,148123,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,ELIOT L. ENGEL,WORKING FAMILIES,False,TOTAL,5186,230261,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,MATT I. BRENNAN,REPUBLICAN,False,TOTAL,40524,230261,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,45725,230261,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,KEVIN BRAWLEY,CONSERVATIVE,False,TOTAL,3482,230261,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,17,gen,False,False,ELIOT L. ENGEL,DEMOCRAT,False,TOTAL,135344,230261,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,NITA M. LOWEY,INDEPENDENCE,False,TOTAL,7271,290215,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,NITA M. LOWEY,DEMOCRAT,False,TOTAL,159072,290215,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,NITA M. LOWEY,WORKING FAMILIES,False,TOTAL,4372,290215,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,45525,290215,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,18,gen,False,False,RICHARD A. HOFFMAN,REPUBLICAN,False,TOTAL,73975,290215,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,43903,306733,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,SUE W. KELLY,CONSERVATIVE,False,TOTAL,11945,306733,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,SUE W. KELLY,REPUBLICAN,False,TOTAL,152051,306733,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,SUE W. KELLY,INDEPENDENCE,False,TOTAL,11405,306733,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,19,gen,False,False,MICHAEL JALIMAN,DEMOCRAT,False,TOTAL,87429,306733,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,DORIS F. KELLY,DEMOCRAT,False,TOTAL,96630,324160,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,JOHN E. SWEENEY,CONSERVATIVE,False,TOTAL,11279,324160,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,MORRIS N. GULLER,CENTRIST,False,TOTAL,1353,324160,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,37424,324160,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,JOHN E. SWEENEY,REPUBLICAN,False,TOTAL,163343,324160,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,20,gen,False,False,JOHN E. SWEENEY,INDEPENDENCE,False,TOTAL,14131,324160,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,MICHAEL R. MCNULTY,DEMOCRAT,False,TOTAL,167247,311854,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,MICHAEL R. MCNULTY,WORKING FAMILIES,False,TOTAL,6921,311854,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,37700,311854,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,MICHAEL R. MCNULTY,CONSERVATIVE,False,TOTAL,8544,311854,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,MICHAEL R. MCNULTY,INDEPENDENCE,False,TOTAL,11321,311854,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,21,gen,False,False,WARREN REDLICH,REPUBLICAN,False,TOTAL,80121,311854,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,MAURICE D. HINCHEY,DEMOCRAT,False,TOTAL,148588,287401,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,WILLIAM A. BRENNER,REPUBLICAN,False,TOTAL,81881,287401,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,MAURICE D. HINCHEY,INDEPENDENCE,False,TOTAL,10349,287401,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,38031,287401,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,22,gen,False,False,MAURICE D. HINCHEY,WORKING FAMILIES,False,TOTAL,8552,287401,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,JOHN M. MCHUGH,CONSERVATIVE,False,TOTAL,8771,265012,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,JOHN M. MCHUGH,REPUBLICAN,False,TOTAL,136222,265012,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,ROBERT J. JOHNSON,DEMOCRAT,False,TOTAL,66448,265012,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,38485,265012,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,23,gen,False,False,JOHN M. MCHUGH,INDEPENDENCE,False,TOTAL,15086,265012,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,24,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,35318,286686,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,24,gen,False,False,SHERWOOD BOEHLERT,INDEPENDENCE,False,TOTAL,14507,286686,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,24,gen,False,False,DAVID L. WALRATH,CONSERVATIVE,False,TOTAL,23228,286686,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,24,gen,False,False,SHERWOOD BOEHLERT,REPUBLICAN,False,TOTAL,128493,286686,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,24,gen,False,False,JEFFREY A. MILLER,DEMOCRAT,False,TOTAL,85140,286686,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,25,gen,False,False,JAMES T. WALSH,REPUBLICAN,False,TOTAL,155163,315880,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,25,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,106711,315880,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,25,gen,False,False,JAMES T. WALSH,INDEPENDENCE,False,TOTAL,20184,315880,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,25,gen,False,False,JAMES T. WALSH,CONSERVATIVE,False,TOTAL,13716,315880,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,25,gen,False,False,HOWIE HAWKINS,PEACE AND JUSTICE,False,TOTAL,20106,315880,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,THOMAS M. REYNOLDS,REPUBLICAN,False,TOTAL,137425,321080,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,JACK DAVIS,DEMOCRAT,False,TOTAL,116484,321080,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,THOMAS M. REYNOLDS,INDEPENDENCE,False,TOTAL,9369,321080,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,THOMAS M. REYNOLDS,CONSERVATIVE,False,TOTAL,10672,321080,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,38001,321080,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,26,gen,False,False,JACK DAVIS,WORKING FAMILIES,False,TOTAL,9129,321080,False,20201202,True
